0.182 0.236 0.287 0.233 0.243 0.196 0.213 0.223 0.247 0.226 0.264 0.267 0.253 0.264 0.297 0.226 0.297 0.334 0.375 0.361 0.426 0.463 0.595 0.666 0.872 0.851 0.902 1.128 1.169 1.220 1.132 1.125 0.551 0.081 0.135 0.541 0.568 0.791 0.726 0.639 0.689 0.554 0.571 0.517 0.416 0.395 0.402 0.287 0.274 0.223 0.203 0.220 0.179 0.166 0.182 0.132 0.172 0.162 0.084 0.115 0.118 0.125 0.145 0.132 0.115 0.084 0.135 0.088 0.101 0.118 0.152 0.139 0.125 0.111 0.125 0.122 0.176 0.182 0.122 0.105 0.159 0.223 0.162 0.162 0.176 0.206 0.193 0.176 0.220 0.209 0.189 0.250 0.226 0.179 0.209 0.213 0.267 0.257 0.203 0.216 
0.182 0.233 0.236 0.277 0.264 0.253 0.243 0.321 0.247 0.287 0.193 0.264 0.243 0.294 0.324 0.291 0.402 0.260 0.368 0.389 0.497 0.554 0.497 0.649 0.868 0.909 1.010 1.071 1.145 1.159 1.358 1.196 0.561 0.054 0.216 0.605 0.611 0.740 0.703 0.720 0.723 0.767 0.561 0.510 0.453 0.392 0.382 0.311 0.267 0.243 0.236 0.209 0.162 0.172 0.176 0.203 0.125 0.169 0.145 0.179 0.142 0.149 0.088 0.105 0.101 0.125 0.122 0.135 0.098 0.142 0.142 0.105 0.105 0.122 0.128 0.145 0.176 0.169 0.132 0.152 0.172 0.152 0.145 0.169 0.203 0.209 0.189 0.220 0.203 0.226 0.196 0.240 0.213 0.223 0.247 0.253 0.220 0.230 0.176 0.236 
0.243 0.223 0.236 0.243 0.220 0.223 0.260 0.216 0.240 0.267 0.186 0.264 0.267 0.230 0.264 0.301 0.267 0.301 0.331 0.375 0.405 0.426 0.608 0.652 0.794 0.929 1.091 1.051 1.176 1.264 1.314 0.990 0.470 0.061 0.243 0.514 0.557 0.561 0.645 0.642 0.652 0.652 0.611 0.483 0.422 0.419 0.291 0.257 0.257 0.196 0.250 0.216 0.159 0.169 0.111 0.111 0.118 0.193 0.145 0.128 0.128 0.081 0.115 0.122 0.122 0.128 0.111 0.111 0.111 0.145 0.111 0.095 0.105 0.108 0.105 0.142 0.132 0.132 0.152 0.139 0.145 0.182 0.152 0.145 0.169 0.159 0.176 0.155 0.169 0.209 0.253 0.226 0.206 0.186 0.216 0.236 0.236 0.206 0.260 0.257 
0.203 0.216 0.253 0.189 0.250 0.274 0.213 0.277 0.240 0.253 0.230 0.250 0.264 0.297 0.274 0.301 0.284 0.301 0.402 0.429 0.443 0.497 0.480 0.672 0.780 0.899 1.024 1.098 1.139 1.132 1.277 0.970 0.480 0.051 0.220 0.497 0.537 0.591 0.753 0.632 0.699 0.608 0.551 0.500 0.426 0.395 0.338 0.385 0.253 0.189 0.243 0.159 0.203 0.220 0.159 0.176 0.152 0.162 0.122 0.132 0.155 0.118 0.135 0.105 0.091 0.145 0.101 0.111 0.111 0.125 0.108 0.101 0.135 0.128 0.169 0.132 0.125 0.182 0.145 0.182 0.169 0.213 0.176 0.179 0.182 0.172 0.182 0.193 0.189 0.186 0.203 0.236 0.209 0.209 0.230 0.206 0.233 0.233 0.230 0.264 
0.247 0.213 0.247 0.260 0.236 0.240 0.243 0.250 0.233 0.260 0.203 0.264 0.226 0.240 0.291 0.318 0.307 0.334 0.365 0.351 0.436 0.449 0.578 0.578 0.807 0.993 1.088 1.095 1.240 1.432 1.463 1.057 0.615 0.074 0.142 0.466 0.571 0.760 0.716 0.797 0.794 0.686 0.726 0.649 0.426 0.361 0.355 0.331 0.341 0.297 0.220 0.189 0.209 0.176 0.179 0.139 0.145 0.128 0.135 0.135 0.149 0.101 0.128 0.139 0.101 0.081 0.135 0.088 0.111 0.111 0.139 0.128 0.132 0.142 0.166 0.149 0.162 0.142 0.179 0.145 0.179 0.169 0.155 0.172 0.213 0.166 0.166 0.193 0.220 0.253 0.216 0.236 0.253 0.169 0.230 0.233 0.243 0.220 0.230 0.250 
0.253 0.250 0.220 0.240 0.209 0.226 0.213 0.230 0.196 0.230 0.243 0.220 0.216 0.280 0.294 0.250 0.280 0.284 0.358 0.392 0.490 0.500 0.490 0.611 0.899 0.953 1.068 1.125 1.247 1.571 1.544 1.111 0.405 0.061 0.159 0.490 0.598 0.709 0.696 0.730 0.811 0.777 0.666 0.564 0.409 0.422 0.318 0.331 0.270 0.186 0.226 0.223 0.176 0.220 0.135 0.122 0.159 0.139 0.125 0.145 0.095 0.108 0.125 0.125 0.095 0.159 0.139 0.118 0.125 0.128 0.122 0.169 0.111 0.108 0.105 0.142 0.139 0.135 0.135 0.115 0.145 0.139 0.220 0.155 0.199 0.226 0.172 0.230 0.199 0.226 0.196 0.240 0.172 0.189 0.193 0.226 0.203 0.236 0.216 0.176 
0.226 0.253 0.240 0.243 0.213 0.220 0.264 0.267 0.243 0.270 0.230 0.284 0.260 0.314 0.260 0.284 0.345 0.334 0.287 0.449 0.351 0.520 0.554 0.747 0.885 1.037 1.064 1.216 1.422 1.591 1.605 1.284 0.456 0.054 0.223 0.392 0.561 0.736 0.601 0.615 0.615 0.662 0.601 0.598 0.392 0.378 0.375 0.297 0.294 0.287 0.196 0.203 0.216 0.236 0.169 0.115 0.142 0.186 0.169 0.145 0.118 0.105 0.149 0.135 0.125 0.135 0.125 0.125 0.132 0.155 0.128 0.155 0.128 0.105 0.118 0.155 0.125 0.105 0.166 0.172 0.179 0.176 0.145 0.199 0.193 0.186 0.179 0.226 0.182 0.182 0.172 0.253 0.220 0.236 0.267 0.220 0.209 0.220 0.203 0.220 
0.240 0.206 0.213 0.274 0.240 0.186 0.206 0.206 0.260 0.280 0.243 0.253 0.220 0.267 0.250 0.301 0.280 0.328 0.328 0.392 0.412 0.541 0.561 0.757 0.814 0.959 1.098 1.389 1.480 1.730 1.730 1.233 0.632 0.088 0.142 0.412 0.747 0.791 0.865 0.635 0.743 0.628 0.608 0.497 0.402 0.324 0.351 0.247 0.253 0.209 0.250 0.213 0.209 0.159 0.176 0.169 0.122 0.159 0.125 0.145 0.111 0.162 0.122 0.135 0.115 0.118 0.122 0.105 0.105 0.118 0.145 0.111 0.135 0.125 0.125 0.125 0.115 0.182 0.149 0.108 0.142 0.135 0.179 0.159 0.186 0.172 0.139 0.179 0.186 0.196 0.206 0.230 0.226 0.189 0.179 0.257 0.196 0.189 0.199 0.213 
0.196 0.223 0.253 0.260 0.209 0.220 0.220 0.250 0.311 0.253 0.257 0.247 0.280 0.270 0.304 0.253 0.341 0.328 0.311 0.402 0.446 0.537 0.547 0.699 0.905 0.990 1.216 1.595 1.645 1.784 1.736 1.324 0.686 0.091 0.166 0.483 0.818 0.912 0.811 0.699 0.720 0.659 0.544 0.541 0.368 0.392 0.348 0.311 0.213 0.284 0.304 0.206 0.196 0.199 0.176 0.162 0.122 0.162 0.139 0.159 0.122 0.118 0.128 0.125 0.135 0.118 0.095 0.122 0.088 0.142 0.149 0.155 0.111 0.098 0.145 0.155 0.128 0.166 0.139 0.166 0.166 0.155 0.166 0.149 0.155 0.233 0.155 0.149 0.193 0.169 0.176 0.243 0.277 0.253 0.186 0.220 0.216 0.230 0.236 0.270 
0.226 0.226 0.260 0.253 0.189 0.206 0.233 0.270 0.257 0.264 0.213 0.311 0.284 0.328 0.345 0.328 0.284 0.419 0.280 0.466 0.466 0.561 0.561 0.821 0.970 1.159 1.466 1.726 1.740 1.868 1.723 1.176 0.753 0.057 0.139 0.635 0.878 1.020 1.061 0.834 0.736 0.672 0.571 0.605 0.510 0.395 0.358 0.307 0.348 0.314 0.274 0.240 0.193 0.152 0.199 0.159 0.193 0.172 0.145 0.149 0.135 0.189 0.152 0.139 0.111 0.128 0.128 0.142 0.115 0.108 0.139 0.091 0.115 0.135 0.135 0.098 0.132 0.155 0.176 0.159 0.155 0.159 0.149 0.169 0.230 0.209 0.132 0.206 0.166 0.162 0.172 0.193 0.199 0.199 0.277 0.169 0.213 0.172 0.186 0.253 
