0.190 0.245 0.287 0.232 0.245 0.210 0.206 0.232 0.255 0.239 0.258 0.265 0.261 0.261 0.303 0.242 0.300 0.329 0.384 0.368 0.419 0.477 0.597 0.674 0.890 0.839 0.919 1.135 1.174 1.210 1.145 1.113 0.545 0.077 0.142 0.548 0.574 0.794 0.726 0.648 0.710 0.542 0.584 0.535 0.432 0.384 0.426 0.297 0.277 0.223 0.206 0.216 0.184 0.165 0.194 0.132 0.168 0.165 0.090 0.119 0.119 0.123 0.142 0.139 0.119 0.090 0.142 0.094 0.097 0.119 0.161 0.142 0.126 0.110 0.123 0.119 0.181 0.187 0.132 0.106 0.168 0.216 0.158 0.171 0.168 0.219 0.194 0.181 0.213 0.210 0.197 0.252 0.223 0.190 0.226 0.213 0.277 0.252 0.213 0.229 
0.184 0.239 0.232 0.274 0.265 0.252 0.252 0.316 0.248 0.281 0.190 0.265 0.245 0.281 0.316 0.287 0.403 0.261 0.368 0.384 0.487 0.548 0.497 0.645 0.855 0.916 1.000 1.074 1.148 1.174 1.361 1.184 0.555 0.052 0.213 0.610 0.594 0.723 0.710 0.732 0.726 0.758 0.594 0.516 0.468 0.397 0.384 0.329 0.277 0.248 0.242 0.213 0.161 0.181 0.174 0.200 0.139 0.168 0.148 0.171 0.148 0.148 0.090 0.113 0.106 0.126 0.119 0.132 0.103 0.142 0.142 0.110 0.106 0.126 0.126 0.145 0.168 0.161 0.139 0.155 0.190 0.152 0.152 0.174 0.206 0.210 0.194 0.219 0.194 0.223 0.200 0.245 0.216 0.226 0.245 0.242 0.229 0.229 0.174 0.229 
0.248 0.226 0.245 0.245 0.232 0.223 0.258 0.213 0.252 0.277 0.184 0.265 0.277 0.235 0.255 0.300 0.277 0.303 0.345 0.365 0.394 0.426 0.610 0.658 0.800 0.965 1.100 1.087 1.216 1.335 1.319 0.977 0.477 0.068 0.232 0.510 0.565 0.558 0.648 0.632 0.655 0.658 0.635 0.500 0.426 0.439 0.303 0.277 0.258 0.210 0.255 0.219 0.168 0.177 0.113 0.126 0.139 0.194 0.145 0.123 0.135 0.097 0.119 0.126 0.119 0.126 0.110 0.110 0.116 0.139 0.110 0.097 0.113 0.113 0.106 0.148 0.126 0.126 0.155 0.142 0.142 0.177 0.148 0.145 0.174 0.161 0.181 0.155 0.181 0.216 0.255 0.226 0.213 0.190 0.219 0.229 0.235 0.210 0.248 0.258 
0.203 0.216 0.255 0.187 0.252 0.287 0.219 0.277 0.245 0.255 0.239 0.248 0.265 0.300 0.271 0.297 0.294 0.306 0.406 0.429 0.439 0.513 0.497 0.671 0.784 0.961 1.090 1.161 1.187 1.210 1.284 0.974 0.506 0.052 0.216 0.516 0.532 0.594 0.771 0.635 0.700 0.610 0.571 0.516 0.439 0.394 0.355 0.374 0.271 0.187 0.252 0.177 0.216 0.210 0.165 0.184 0.155 0.161 0.123 0.129 0.155 0.123 0.129 0.106 0.094 0.145 0.106 0.113 0.110 0.126 0.110 0.110 0.132 0.123 0.165 0.139 0.119 0.184 0.155 0.177 0.171 0.213 0.168 0.181 0.187 0.177 0.181 0.200 0.203 0.194 0.216 0.248 0.206 0.216 0.229 0.206 0.235 0.235 0.226 0.258 
0.255 0.203 0.255 0.252 0.232 0.245 0.252 0.245 0.255 0.268 0.213 0.284 0.232 0.245 0.290 0.319 0.313 0.332 0.374 0.345 0.452 0.458 0.587 0.606 0.829 1.055 1.142 1.155 1.290 1.490 1.506 1.113 0.626 0.084 0.161 0.458 0.571 0.758 0.713 0.806 0.803 0.690 0.752 0.655 0.445 0.365 0.377 0.342 0.365 0.310 0.223 0.200 0.213 0.184 0.197 0.139 0.148 0.135 0.132 0.139 0.155 0.097 0.135 0.145 0.110 0.084 0.142 0.094 0.116 0.110 0.139 0.132 0.132 0.152 0.168 0.148 0.155 0.142 0.181 0.152 0.184 0.168 0.161 0.171 0.210 0.174 0.174 0.194 0.223 0.248 0.235 0.239 0.255 0.181 0.255 0.235 0.245 0.219 0.239 0.258 
0.252 0.248 0.219 0.248 0.219 0.232 0.213 0.232 0.213 0.232 0.235 0.219 0.216 0.281 0.297 0.258 0.284 0.290 0.348 0.394 0.484 0.510 0.500 0.629 0.919 1.029 1.135 1.171 1.297 1.619 1.590 1.171 0.448 0.058 0.158 0.490 0.603 0.697 0.700 0.729 0.829 0.781 0.681 0.568 0.423 0.426 0.329 0.335 0.290 0.194 0.229 0.226 0.190 0.229 0.132 0.126 0.161 0.139 0.126 0.152 0.100 0.113 0.126 0.132 0.100 0.158 0.132 0.126 0.126 0.129 0.119 0.171 0.116 0.106 0.110 0.142 0.142 0.135 0.148 0.113 0.142 0.145 0.223 0.158 0.206 0.229 0.171 0.223 0.203 0.219 0.203 0.252 0.171 0.210 0.206 0.229 0.197 0.235 0.216 0.177 
0.229 0.252 0.235 0.242 0.210 0.223 0.252 0.261 0.258 0.277 0.226 0.297 0.255 0.319 0.281 0.297 0.348 0.332 0.290 0.442 0.365 0.516 0.574 0.761 0.919 1.097 1.145 1.277 1.490 1.652 1.665 1.348 0.494 0.061 0.216 0.400 0.574 0.739 0.610 0.635 0.648 0.652 0.600 0.613 0.413 0.397 0.394 0.310 0.290 0.300 0.197 0.213 0.219 0.239 0.165 0.110 0.142 0.190 0.168 0.155 0.126 0.116 0.145 0.139 0.123 0.132 0.123 0.132 0.132 0.158 0.129 0.158 0.129 0.100 0.126 0.168 0.129 0.103 0.168 0.177 0.181 0.181 0.155 0.210 0.197 0.187 0.177 0.223 0.184 0.184 0.187 0.255 0.216 0.242 0.258 0.216 0.213 0.223 0.203 0.216 
0.239 0.203 0.226 0.268 0.232 0.181 0.219 0.210 0.265 0.300 0.235 0.271 0.226 0.268 0.261 0.316 0.277 0.319 0.332 0.400 0.423 0.535 0.571 0.774 0.816 0.987 1.152 1.439 1.542 1.784 1.787 1.306 0.616 0.084 0.135 0.435 0.800 0.803 0.861 0.623 0.758 0.652 0.613 0.506 0.400 0.329 0.361 0.255 0.258 0.203 0.245 0.213 0.206 0.155 0.184 0.171 0.126 0.158 0.132 0.145 0.123 0.161 0.119 0.142 0.113 0.126 0.119 0.100 0.103 0.116 0.142 0.110 0.152 0.119 0.126 0.126 0.119 0.174 0.155 0.113 0.148 0.132 0.184 0.161 0.187 0.177 0.152 0.181 0.190 0.197 0.213 0.235 0.232 0.200 0.190 0.252 0.187 0.197 0.200 0.213 
0.194 0.223 0.252 0.261 0.216 0.216 0.226 0.265 0.306 0.248 0.258 0.242 0.274 0.277 0.306 0.268 0.352 0.323 0.306 0.403 0.448 0.548 0.555 0.687 0.910 0.994 1.248 1.648 1.703 1.835 1.787 1.400 0.690 0.087 0.161 0.487 0.877 0.932 0.794 0.700 0.710 0.655 0.571 0.545 0.384 0.387 0.358 0.310 0.210 0.277 0.310 0.206 0.200 0.194 0.190 0.165 0.126 0.158 0.135 0.158 0.123 0.119 0.126 0.119 0.142 0.119 0.094 0.116 0.090 0.142 0.158 0.155 0.110 0.103 0.142 0.158 0.126 0.168 0.145 0.168 0.161 0.152 0.168 0.148 0.148 0.239 0.174 0.152 0.187 0.174 0.181 0.242 0.277 0.252 0.197 0.219 0.213 0.226 0.242 0.274 
0.226 0.229 0.265 0.258 0.200 0.206 0.255 0.277 0.255 0.271 0.216 0.310 0.284 0.326 0.348 0.332 0.290 0.423 0.274 0.465 0.471 0.571 0.577 0.819 0.974 1.171 1.503 1.784 1.787 1.919 1.774 1.235 0.758 0.061 0.142 0.642 0.968 1.068 1.035 0.813 0.745 0.668 0.565 0.613 0.513 0.403 0.368 0.316 0.358 0.313 0.284 0.245 0.200 0.155 0.197 0.171 0.187 0.187 0.145 0.148 0.142 0.194 0.152 0.135 0.119 0.135 0.132 0.142 0.113 0.110 0.139 0.097 0.113 0.135 0.139 0.106 0.135 0.158 0.187 0.161 0.161 0.155 0.145 0.171 0.232 0.210 0.145 0.226 0.165 0.177 0.177 0.187 0.203 0.210 0.290 0.181 0.219 0.177 0.190 0.265 
