0.210 0.246 0.276 0.222 0.249 0.225 0.213 0.231 0.249 0.243 0.267 0.267 0.264 0.264 0.309 0.258 0.294 0.330 0.381 0.384 0.414 0.474 0.601 0.673 0.877 0.823 0.934 1.108 1.156 1.168 1.099 1.072 0.541 0.084 0.177 0.538 0.634 0.787 0.730 0.664 0.718 0.583 0.592 0.577 0.444 0.399 0.435 0.312 0.285 0.228 0.213 0.222 0.204 0.165 0.213 0.147 0.171 0.162 0.099 0.135 0.123 0.117 0.144 0.129 0.126 0.096 0.138 0.096 0.102 0.114 0.165 0.144 0.129 0.114 0.129 0.150 0.177 0.177 0.135 0.120 0.180 0.213 0.165 0.177 0.168 0.222 0.204 0.189 0.225 0.201 0.207 0.261 0.231 0.204 0.234 0.222 0.279 0.249 0.225 0.240 
0.189 0.255 0.243 0.282 0.279 0.264 0.258 0.315 0.258 0.273 0.189 0.261 0.246 0.300 0.315 0.297 0.387 0.279 0.360 0.375 0.502 0.532 0.495 0.661 0.838 0.898 0.994 1.039 1.114 1.132 1.333 1.135 0.574 0.051 0.207 0.628 0.613 0.763 0.718 0.748 0.754 0.754 0.589 0.538 0.471 0.402 0.387 0.342 0.285 0.258 0.249 0.228 0.171 0.186 0.183 0.204 0.144 0.159 0.150 0.177 0.153 0.162 0.108 0.108 0.129 0.129 0.126 0.141 0.111 0.147 0.141 0.108 0.111 0.135 0.129 0.144 0.177 0.165 0.147 0.153 0.195 0.174 0.162 0.168 0.204 0.210 0.201 0.213 0.195 0.222 0.210 0.252 0.222 0.237 0.258 0.249 0.231 0.243 0.189 0.240 
0.249 0.228 0.240 0.258 0.225 0.225 0.273 0.219 0.249 0.282 0.183 0.270 0.288 0.246 0.270 0.312 0.273 0.312 0.354 0.366 0.399 0.441 0.613 0.640 0.835 0.949 1.096 1.090 1.213 1.342 1.300 0.931 0.502 0.069 0.222 0.526 0.571 0.571 0.679 0.682 0.670 0.634 0.637 0.508 0.444 0.456 0.318 0.282 0.258 0.216 0.252 0.231 0.168 0.177 0.114 0.135 0.138 0.195 0.138 0.132 0.138 0.093 0.132 0.123 0.120 0.138 0.105 0.114 0.120 0.138 0.105 0.105 0.114 0.111 0.114 0.150 0.135 0.129 0.150 0.150 0.135 0.177 0.153 0.141 0.183 0.162 0.183 0.177 0.189 0.222 0.249 0.234 0.207 0.207 0.225 0.225 0.240 0.225 0.255 0.249 
0.207 0.216 0.261 0.192 0.249 0.288 0.219 0.288 0.246 0.264 0.255 0.258 0.261 0.294 0.282 0.312 0.306 0.315 0.417 0.432 0.441 0.526 0.505 0.682 0.808 0.979 1.057 1.159 1.183 1.231 1.300 0.946 0.517 0.048 0.207 0.556 0.547 0.598 0.766 0.685 0.733 0.646 0.622 0.550 0.450 0.399 0.375 0.375 0.288 0.198 0.261 0.174 0.219 0.198 0.171 0.180 0.159 0.162 0.126 0.132 0.153 0.123 0.126 0.108 0.108 0.141 0.105 0.117 0.108 0.135 0.111 0.120 0.141 0.123 0.171 0.144 0.138 0.192 0.165 0.174 0.174 0.201 0.174 0.177 0.195 0.168 0.186 0.192 0.213 0.207 0.222 0.243 0.216 0.222 0.228 0.210 0.246 0.234 0.246 0.270 
0.261 0.216 0.255 0.249 0.234 0.252 0.261 0.252 0.249 0.273 0.216 0.285 0.249 0.252 0.303 0.318 0.318 0.327 0.366 0.366 0.447 0.456 0.598 0.619 0.856 1.051 1.123 1.168 1.315 1.514 1.526 1.111 0.610 0.078 0.171 0.550 0.592 0.769 0.754 0.835 0.799 0.715 0.748 0.679 0.465 0.375 0.384 0.354 0.363 0.303 0.222 0.201 0.240 0.186 0.204 0.141 0.150 0.135 0.132 0.147 0.150 0.099 0.144 0.147 0.102 0.096 0.138 0.105 0.126 0.114 0.141 0.132 0.135 0.153 0.168 0.147 0.153 0.147 0.171 0.150 0.189 0.171 0.162 0.177 0.228 0.186 0.183 0.192 0.228 0.252 0.228 0.246 0.252 0.186 0.264 0.237 0.243 0.225 0.240 0.246 
0.261 0.258 0.216 0.261 0.225 0.243 0.207 0.240 0.222 0.234 0.243 0.216 0.240 0.279 0.303 0.285 0.294 0.294 0.348 0.396 0.474 0.520 0.505 0.637 0.970 1.051 1.174 1.240 1.357 1.658 1.610 1.168 0.441 0.057 0.153 0.583 0.616 0.703 0.733 0.739 0.835 0.787 0.685 0.586 0.450 0.432 0.357 0.354 0.291 0.222 0.231 0.237 0.198 0.225 0.159 0.132 0.159 0.135 0.126 0.150 0.111 0.123 0.117 0.126 0.105 0.171 0.138 0.123 0.132 0.132 0.129 0.168 0.114 0.111 0.111 0.141 0.144 0.141 0.159 0.132 0.147 0.144 0.210 0.162 0.219 0.231 0.171 0.222 0.213 0.231 0.216 0.249 0.177 0.207 0.216 0.234 0.213 0.258 0.219 0.177 
0.237 0.249 0.240 0.258 0.213 0.234 0.255 0.279 0.261 0.288 0.228 0.303 0.267 0.330 0.297 0.306 0.366 0.354 0.303 0.447 0.402 0.526 0.607 0.805 0.976 1.153 1.195 1.363 1.577 1.667 1.679 1.336 0.495 0.084 0.222 0.462 0.580 0.754 0.652 0.655 0.655 0.649 0.592 0.604 0.420 0.387 0.396 0.315 0.294 0.321 0.207 0.207 0.219 0.246 0.165 0.123 0.144 0.213 0.168 0.165 0.144 0.114 0.159 0.138 0.123 0.126 0.126 0.132 0.147 0.162 0.132 0.159 0.135 0.108 0.120 0.165 0.126 0.108 0.177 0.174 0.207 0.177 0.153 0.210 0.195 0.195 0.192 0.222 0.201 0.210 0.192 0.240 0.225 0.255 0.273 0.216 0.213 0.222 0.219 0.222 
0.240 0.207 0.228 0.273 0.237 0.189 0.225 0.213 0.261 0.318 0.255 0.264 0.222 0.276 0.255 0.324 0.297 0.333 0.342 0.396 0.429 0.544 0.601 0.787 0.847 1.015 1.177 1.535 1.634 1.790 1.769 1.312 0.586 0.081 0.141 0.468 0.787 0.826 0.862 0.685 0.742 0.646 0.628 0.517 0.417 0.333 0.369 0.267 0.267 0.195 0.252 0.219 0.198 0.156 0.189 0.168 0.141 0.162 0.129 0.156 0.129 0.162 0.117 0.147 0.114 0.132 0.123 0.102 0.108 0.123 0.147 0.108 0.144 0.129 0.126 0.129 0.123 0.168 0.153 0.123 0.147 0.138 0.189 0.171 0.195 0.186 0.159 0.171 0.195 0.207 0.219 0.222 0.231 0.204 0.216 0.246 0.189 0.198 0.210 0.237 
0.210 0.231 0.261 0.264 0.222 0.234 0.225 0.273 0.312 0.267 0.270 0.249 0.276 0.273 0.318 0.282 0.351 0.333 0.324 0.414 0.465 0.544 0.556 0.703 0.928 1.027 1.294 1.697 1.775 1.853 1.739 1.354 0.661 0.084 0.162 0.486 0.865 0.934 0.805 0.727 0.739 0.637 0.574 0.559 0.393 0.408 0.369 0.327 0.222 0.288 0.303 0.201 0.204 0.195 0.195 0.171 0.129 0.153 0.150 0.162 0.126 0.117 0.132 0.123 0.144 0.117 0.093 0.126 0.096 0.141 0.150 0.153 0.114 0.114 0.147 0.171 0.135 0.174 0.150 0.162 0.168 0.150 0.168 0.147 0.147 0.240 0.183 0.150 0.192 0.183 0.204 0.255 0.279 0.267 0.207 0.240 0.231 0.225 0.252 0.288 
0.216 0.231 0.270 0.261 0.198 0.216 0.255 0.291 0.261 0.267 0.219 0.309 0.285 0.324 0.354 0.333 0.309 0.420 0.294 0.459 0.462 0.586 0.595 0.826 0.976 1.156 1.514 1.796 1.859 1.904 1.706 1.201 0.754 0.057 0.138 0.634 0.967 1.081 1.027 0.829 0.736 0.685 0.586 0.616 0.517 0.411 0.384 0.336 0.363 0.321 0.288 0.252 0.219 0.168 0.189 0.177 0.186 0.180 0.147 0.144 0.132 0.183 0.150 0.135 0.129 0.135 0.141 0.153 0.120 0.111 0.138 0.105 0.126 0.144 0.135 0.114 0.147 0.159 0.183 0.168 0.168 0.156 0.147 0.174 0.228 0.213 0.147 0.219 0.174 0.180 0.186 0.186 0.210 0.219 0.291 0.180 0.222 0.177 0.195 0.264 
