0.214 0.243 0.277 0.237 0.253 0.227 0.222 0.240 0.256 0.264 0.272 0.272 0.274 0.274 0.303 0.269 0.319 0.348 0.375 0.401 0.427 0.480 0.607 0.686 0.860 0.823 0.929 1.084 1.119 1.140 1.063 1.034 0.562 0.100 0.182 0.533 0.617 0.770 0.728 0.668 0.710 0.596 0.646 0.620 0.488 0.417 0.443 0.309 0.288 0.240 0.211 0.216 0.211 0.164 0.211 0.150 0.164 0.172 0.121 0.142 0.132 0.116 0.164 0.129 0.137 0.111 0.137 0.100 0.108 0.116 0.161 0.145 0.137 0.113 0.142 0.166 0.169 0.179 0.142 0.129 0.177 0.211 0.177 0.182 0.169 0.227 0.201 0.185 0.219 0.206 0.208 0.259 0.224 0.211 0.227 0.216 0.285 0.266 0.230 0.230 
0.198 0.240 0.235 0.285 0.290 0.274 0.261 0.311 0.248 0.288 0.206 0.274 0.261 0.319 0.306 0.311 0.398 0.317 0.361 0.422 0.528 0.546 0.515 0.670 0.815 0.873 0.958 1.008 1.055 1.095 1.243 1.069 0.549 0.058 0.224 0.617 0.586 0.768 0.734 0.752 0.755 0.731 0.625 0.567 0.485 0.414 0.385 0.351 0.269 0.274 0.261 0.230 0.169 0.195 0.185 0.185 0.135 0.153 0.164 0.190 0.161 0.158 0.100 0.132 0.129 0.124 0.124 0.148 0.124 0.158 0.132 0.119 0.119 0.137 0.121 0.137 0.182 0.166 0.166 0.150 0.195 0.174 0.164 0.177 0.206 0.214 0.201 0.211 0.201 0.203 0.230 0.256 0.216 0.245 0.264 0.259 0.245 0.240 0.177 0.243 
0.266 0.237 0.259 0.261 0.235 0.227 0.272 0.235 0.261 0.282 0.216 0.293 0.293 0.259 0.303 0.319 0.303 0.327 0.380 0.393 0.425 0.464 0.644 0.652 0.834 0.963 1.087 1.079 1.164 1.288 1.211 0.865 0.507 0.100 0.261 0.554 0.607 0.620 0.715 0.744 0.704 0.646 0.639 0.536 0.454 0.470 0.348 0.325 0.256 0.235 0.253 0.232 0.177 0.182 0.116 0.135 0.153 0.198 0.145 0.137 0.140 0.106 0.135 0.140 0.113 0.142 0.129 0.113 0.142 0.132 0.106 0.121 0.135 0.127 0.132 0.172 0.148 0.145 0.156 0.161 0.140 0.179 0.164 0.156 0.201 0.161 0.195 0.187 0.203 0.243 0.243 0.237 0.211 0.222 0.232 0.232 0.243 0.248 0.251 0.264 
0.224 0.216 0.259 0.216 0.261 0.288 0.222 0.285 0.253 0.264 0.285 0.256 0.274 0.293 0.277 0.330 0.338 0.314 0.420 0.456 0.446 0.538 0.536 0.712 0.831 0.979 1.042 1.095 1.129 1.169 1.230 0.876 0.496 0.077 0.208 0.559 0.538 0.641 0.805 0.734 0.752 0.649 0.620 0.557 0.464 0.404 0.361 0.375 0.290 0.208 0.264 0.182 0.214 0.198 0.177 0.185 0.172 0.161 0.132 0.137 0.166 0.116 0.121 0.108 0.119 0.135 0.121 0.116 0.111 0.140 0.127 0.132 0.158 0.127 0.174 0.148 0.148 0.193 0.164 0.166 0.166 0.206 0.185 0.166 0.206 0.185 0.187 0.198 0.232 0.214 0.230 0.240 0.222 0.240 0.248 0.214 0.256 0.251 0.248 0.266 
0.259 0.227 0.272 0.245 0.227 0.264 0.272 0.269 0.261 0.274 0.235 0.274 0.253 0.264 0.325 0.335 0.327 0.348 0.359 0.380 0.475 0.472 0.594 0.644 0.842 1.034 1.069 1.098 1.266 1.472 1.485 1.018 0.588 0.092 0.195 0.591 0.607 0.741 0.784 0.879 0.826 0.757 0.752 0.710 0.493 0.414 0.406 0.343 0.361 0.290 0.216 0.211 0.243 0.190 0.214 0.140 0.161 0.140 0.148 0.148 0.150 0.108 0.153 0.153 0.116 0.111 0.140 0.111 0.129 0.119 0.140 0.156 0.137 0.142 0.182 0.150 0.164 0.156 0.185 0.150 0.193 0.169 0.174 0.182 0.227 0.182 0.177 0.203 0.245 0.251 0.227 0.243 0.243 0.208 0.274 0.253 0.264 0.230 0.253 0.245 
0.261 0.253 0.216 0.256 0.240 0.243 0.208 0.240 0.219 0.227 0.272 0.230 0.266 0.293 0.327 0.303 0.306 0.314 0.359 0.409 0.491 0.517 0.522 0.662 0.945 1.029 1.111 1.201 1.332 1.591 1.588 1.135 0.446 0.058 0.145 0.588 0.617 0.683 0.784 0.786 0.852 0.813 0.686 0.586 0.478 0.449 0.369 0.361 0.301 0.237 0.219 0.245 0.195 0.222 0.187 0.140 0.177 0.164 0.148 0.148 0.124 0.132 0.121 0.121 0.111 0.164 0.145 0.124 0.129 0.124 0.132 0.158 0.121 0.116 0.111 0.145 0.150 0.135 0.148 0.140 0.158 0.153 0.214 0.161 0.222 0.216 0.185 0.214 0.201 0.237 0.227 0.243 0.177 0.214 0.219 0.237 0.219 0.272 0.224 0.177 
0.240 0.256 0.248 0.274 0.203 0.259 0.253 0.277 0.251 0.298 0.235 0.301 0.272 0.325 0.298 0.298 0.361 0.364 0.311 0.456 0.414 0.517 0.623 0.781 0.960 1.135 1.172 1.325 1.570 1.615 1.673 1.343 0.467 0.092 0.224 0.433 0.620 0.784 0.704 0.715 0.675 0.649 0.620 0.625 0.441 0.391 0.380 0.348 0.298 0.314 0.224 0.208 0.224 0.251 0.161 0.140 0.150 0.203 0.166 0.179 0.145 0.124 0.174 0.140 0.135 0.129 0.124 0.140 0.156 0.153 0.132 0.158 0.140 0.113 0.129 0.166 0.132 0.113 0.172 0.177 0.214 0.177 0.156 0.211 0.203 0.195 0.185 0.211 0.201 0.208 0.208 0.235 0.237 0.251 0.272 0.216 0.245 0.237 0.243 0.237 
0.230 0.227 0.227 0.274 0.230 0.198 0.251 0.208 0.269 0.314 0.256 0.272 0.230 0.272 0.280 0.330 0.303 0.335 0.367 0.427 0.422 0.565 0.602 0.776 0.850 0.997 1.185 1.528 1.628 1.813 1.802 1.364 0.554 0.077 0.164 0.501 0.731 0.834 0.850 0.718 0.760 0.646 0.644 0.541 0.443 0.332 0.364 0.293 0.272 0.190 0.256 0.243 0.195 0.158 0.193 0.169 0.142 0.153 0.135 0.177 0.140 0.153 0.121 0.145 0.116 0.127 0.121 0.108 0.119 0.137 0.142 0.108 0.150 0.124 0.129 0.127 0.119 0.164 0.166 0.132 0.164 0.153 0.198 0.182 0.198 0.179 0.164 0.179 0.190 0.208 0.216 0.224 0.251 0.208 0.216 0.251 0.214 0.198 0.206 0.256 
0.222 0.240 0.266 0.274 0.219 0.243 0.248 0.296 0.325 0.277 0.266 0.264 0.290 0.280 0.317 0.309 0.385 0.327 0.354 0.462 0.499 0.554 0.604 0.749 0.923 1.047 1.322 1.694 1.802 1.865 1.768 1.330 0.649 0.098 0.179 0.504 0.876 0.960 0.815 0.728 0.773 0.660 0.596 0.588 0.409 0.425 0.364 0.348 0.235 0.296 0.288 0.201 0.198 0.203 0.198 0.174 0.142 0.156 0.150 0.164 0.129 0.129 0.137 0.132 0.145 0.119 0.106 0.121 0.103 0.150 0.153 0.172 0.127 0.119 0.158 0.172 0.137 0.177 0.150 0.166 0.182 0.169 0.179 0.161 0.150 0.235 0.190 0.161 0.190 0.203 0.198 0.256 0.285 0.272 0.219 0.243 0.261 0.222 0.240 0.298 
0.222 0.227 0.261 0.269 0.216 0.227 0.269 0.288 0.261 0.288 0.219 0.303 0.277 0.346 0.377 0.340 0.303 0.441 0.306 0.464 0.464 0.596 0.604 0.834 0.982 1.195 1.522 1.823 1.918 1.947 1.736 1.179 0.763 0.095 0.190 0.644 1.008 1.150 1.037 0.855 0.778 0.694 0.594 0.625 0.525 0.433 0.383 0.338 0.346 0.322 0.296 0.259 0.222 0.172 0.190 0.169 0.182 0.182 0.156 0.145 0.132 0.177 0.140 0.137 0.135 0.145 0.140 0.150 0.121 0.113 0.150 0.113 0.140 0.150 0.135 0.113 0.137 0.174 0.174 0.177 0.161 0.177 0.153 0.177 0.222 0.201 0.148 0.227 0.177 0.187 0.208 0.198 0.224 0.214 0.285 0.198 0.232 0.198 0.208 0.266 
