0.147 0.140 0.182 0.161 0.098 0.133 0.133 0.168 0.175 0.119 0.182 0.231 0.175 0.161 0.210 0.147 0.175 0.189 0.280 0.280 0.252 0.259 0.406 0.538 0.783 0.790 0.804 0.930 0.818 0.734 0.657 0.804 0.357 0.112 0.084 0.378 0.427 0.371 0.497 0.385 0.434 0.427 0.357 0.371 0.217 0.245 0.322 0.133 0.189 0.154 0.112 0.126 0.140 0.091 0.147 0.077 0.126 0.126 0.049 0.084 0.098 0.091 0.070 0.119 0.077 0.070 0.112 0.056 0.063 0.084 0.112 0.098 0.070 0.070 0.091 0.049 0.084 0.182 0.049 0.091 0.119 0.161 0.091 0.105 0.126 0.105 0.105 0.105 0.126 0.140 0.119 0.140 0.161 0.091 0.105 0.119 0.154 0.168 0.112 0.119 
0.147 0.140 0.189 0.182 0.154 0.140 0.161 0.273 0.126 0.133 0.098 0.217 0.196 0.231 0.189 0.175 0.245 0.154 0.308 0.287 0.406 0.399 0.378 0.524 0.846 0.965 0.937 0.902 0.888 0.902 0.909 0.839 0.434 0.049 0.126 0.524 0.462 0.378 0.350 0.427 0.545 0.587 0.378 0.343 0.294 0.245 0.224 0.210 0.196 0.154 0.119 0.154 0.119 0.147 0.133 0.119 0.098 0.098 0.119 0.112 0.070 0.098 0.070 0.035 0.091 0.042 0.077 0.105 0.063 0.112 0.161 0.077 0.084 0.084 0.091 0.077 0.119 0.133 0.077 0.126 0.084 0.119 0.077 0.098 0.133 0.168 0.056 0.161 0.105 0.126 0.175 0.189 0.112 0.098 0.196 0.210 0.161 0.147 0.098 0.154 
0.175 0.133 0.154 0.196 0.112 0.112 0.140 0.112 0.203 0.147 0.133 0.210 0.217 0.119 0.147 0.168 0.161 0.224 0.238 0.203 0.273 0.287 0.385 0.524 0.769 0.951 1.000 0.909 0.944 0.972 0.797 0.762 0.378 0.091 0.112 0.483 0.392 0.280 0.280 0.350 0.371 0.427 0.399 0.315 0.280 0.238 0.238 0.210 0.196 0.133 0.154 0.119 0.077 0.056 0.077 0.070 0.098 0.133 0.077 0.105 0.077 0.049 0.077 0.077 0.077 0.063 0.077 0.056 0.091 0.077 0.077 0.056 0.084 0.070 0.070 0.077 0.091 0.063 0.119 0.084 0.119 0.126 0.105 0.084 0.147 0.105 0.140 0.098 0.091 0.126 0.203 0.189 0.168 0.098 0.126 0.119 0.175 0.126 0.147 0.133 
0.161 0.126 0.168 0.147 0.140 0.154 0.154 0.189 0.147 0.175 0.168 0.217 0.182 0.175 0.182 0.168 0.168 0.182 0.280 0.252 0.231 0.301 0.406 0.517 0.748 0.923 0.916 0.923 0.902 0.937 0.776 0.755 0.420 0.070 0.140 0.497 0.217 0.308 0.448 0.315 0.357 0.371 0.266 0.315 0.224 0.182 0.231 0.308 0.203 0.119 0.168 0.070 0.112 0.133 0.084 0.091 0.091 0.140 0.077 0.112 0.133 0.070 0.105 0.084 0.084 0.070 0.091 0.070 0.056 0.084 0.091 0.098 0.063 0.077 0.133 0.105 0.070 0.091 0.077 0.168 0.126 0.126 0.133 0.105 0.126 0.112 0.098 0.154 0.105 0.140 0.154 0.182 0.105 0.147 0.147 0.182 0.168 0.189 0.098 0.168 
0.133 0.119 0.189 0.161 0.140 0.147 0.210 0.133 0.182 0.161 0.147 0.175 0.217 0.196 0.210 0.196 0.203 0.161 0.217 0.210 0.301 0.357 0.448 0.517 0.678 0.888 0.888 0.860 0.923 1.063 0.958 0.615 0.371 0.119 0.133 0.455 0.350 0.545 0.455 0.531 0.497 0.378 0.462 0.420 0.238 0.224 0.245 0.126 0.182 0.196 0.133 0.126 0.084 0.133 0.098 0.105 0.084 0.105 0.063 0.084 0.070 0.077 0.070 0.077 0.070 0.056 0.105 0.077 0.098 0.056 0.077 0.049 0.049 0.098 0.105 0.084 0.119 0.077 0.126 0.084 0.119 0.140 0.133 0.105 0.091 0.126 0.098 0.112 0.161 0.126 0.133 0.196 0.189 0.133 0.091 0.126 0.140 0.189 0.112 0.182 
0.168 0.119 0.175 0.224 0.189 0.161 0.161 0.189 0.105 0.168 0.168 0.140 0.161 0.273 0.203 0.196 0.196 0.189 0.245 0.196 0.378 0.343 0.315 0.455 0.601 0.811 0.846 0.811 0.797 1.126 1.021 0.650 0.259 0.105 0.077 0.336 0.350 0.545 0.469 0.476 0.503 0.531 0.406 0.287 0.203 0.266 0.168 0.203 0.217 0.098 0.203 0.182 0.105 0.105 0.091 0.091 0.105 0.077 0.077 0.077 0.077 0.098 0.119 0.077 0.035 0.126 0.112 0.091 0.084 0.098 0.084 0.105 0.049 0.056 0.084 0.084 0.070 0.098 0.098 0.070 0.140 0.091 0.147 0.084 0.077 0.175 0.126 0.182 0.112 0.168 0.119 0.140 0.091 0.119 0.098 0.168 0.133 0.196 0.168 0.063 
0.168 0.147 0.147 0.147 0.112 0.140 0.161 0.203 0.126 0.210 0.119 0.168 0.133 0.252 0.140 0.154 0.245 0.259 0.189 0.231 0.231 0.378 0.392 0.427 0.559 0.741 0.720 0.825 0.874 1.063 1.182 0.664 0.336 0.042 0.182 0.224 0.294 0.552 0.462 0.476 0.462 0.524 0.343 0.427 0.224 0.252 0.238 0.196 0.161 0.189 0.105 0.112 0.133 0.140 0.063 0.070 0.063 0.140 0.084 0.098 0.077 0.063 0.098 0.112 0.112 0.063 0.091 0.063 0.098 0.063 0.098 0.077 0.049 0.070 0.070 0.105 0.042 0.084 0.098 0.091 0.126 0.133 0.112 0.119 0.063 0.112 0.126 0.126 0.119 0.126 0.112 0.126 0.119 0.154 0.112 0.147 0.105 0.154 0.119 0.140 
0.161 0.140 0.154 0.140 0.112 0.112 0.189 0.147 0.196 0.196 0.140 0.154 0.112 0.161 0.154 0.231 0.231 0.189 0.224 0.196 0.322 0.343 0.385 0.336 0.399 0.517 0.664 0.790 0.839 1.140 1.210 0.622 0.343 0.112 0.133 0.231 0.357 0.448 0.524 0.406 0.434 0.434 0.350 0.294 0.217 0.210 0.203 0.147 0.168 0.140 0.238 0.140 0.091 0.098 0.119 0.168 0.063 0.105 0.098 0.077 0.056 0.112 0.098 0.049 0.077 0.070 0.084 0.063 0.077 0.084 0.112 0.077 0.070 0.070 0.084 0.049 0.042 0.140 0.049 0.091 0.084 0.063 0.119 0.119 0.133 0.126 0.112 0.091 0.133 0.112 0.133 0.175 0.175 0.168 0.098 0.182 0.077 0.105 0.105 0.168 
0.126 0.133 0.161 0.119 0.140 0.133 0.119 0.105 0.133 0.147 0.161 0.147 0.203 0.182 0.168 0.133 0.210 0.210 0.182 0.217 0.280 0.322 0.308 0.238 0.392 0.462 0.552 0.811 1.014 1.119 1.287 0.741 0.350 0.077 0.119 0.315 0.210 0.490 0.636 0.510 0.427 0.420 0.364 0.364 0.175 0.301 0.245 0.315 0.161 0.245 0.217 0.154 0.119 0.147 0.098 0.105 0.119 0.098 0.098 0.084 0.084 0.084 0.091 0.070 0.119 0.091 0.056 0.063 0.070 0.084 0.126 0.070 0.056 0.063 0.105 0.112 0.063 0.105 0.091 0.133 0.105 0.091 0.077 0.084 0.063 0.126 0.091 0.105 0.126 0.091 0.112 0.154 0.189 0.133 0.056 0.210 0.140 0.112 0.154 0.175 
0.182 0.161 0.182 0.245 0.098 0.119 0.140 0.231 0.112 0.217 0.119 0.189 0.175 0.252 0.210 0.196 0.175 0.238 0.252 0.322 0.301 0.294 0.329 0.420 0.413 0.476 0.755 0.958 1.077 1.189 1.280 0.629 0.357 0.063 0.056 0.224 0.315 0.552 0.755 0.531 0.517 0.497 0.287 0.364 0.259 0.224 0.224 0.210 0.189 0.203 0.147 0.175 0.091 0.084 0.091 0.070 0.112 0.133 0.091 0.112 0.091 0.091 0.112 0.063 0.077 0.077 0.119 0.063 0.084 0.070 0.077 0.070 0.063 0.077 0.084 0.049 0.070 0.084 0.077 0.084 0.098 0.098 0.077 0.133 0.119 0.119 0.077 0.112 0.070 0.119 0.105 0.140 0.168 0.168 0.175 0.133 0.168 0.147 0.126 0.175 
