0.191 0.246 0.288 0.233 0.246 0.207 0.207 0.230 0.256 0.233 0.259 0.265 0.259 0.262 0.304 0.243 0.301 0.330 0.385 0.369 0.421 0.479 0.599 0.673 0.890 0.841 0.922 1.139 1.175 1.207 1.146 1.113 0.547 0.078 0.142 0.550 0.576 0.796 0.728 0.641 0.702 0.544 0.583 0.537 0.430 0.385 0.417 0.298 0.278 0.223 0.207 0.217 0.184 0.165 0.194 0.133 0.168 0.165 0.091 0.120 0.120 0.123 0.142 0.139 0.120 0.091 0.139 0.094 0.097 0.120 0.159 0.142 0.126 0.110 0.123 0.120 0.181 0.188 0.133 0.104 0.165 0.217 0.159 0.172 0.168 0.217 0.194 0.181 0.214 0.207 0.197 0.252 0.223 0.191 0.227 0.214 0.278 0.252 0.214 0.230 
0.184 0.239 0.233 0.275 0.262 0.252 0.249 0.317 0.249 0.275 0.191 0.265 0.243 0.282 0.317 0.288 0.401 0.259 0.369 0.382 0.485 0.550 0.498 0.644 0.858 0.919 1.003 1.078 1.149 1.178 1.362 1.184 0.557 0.052 0.214 0.605 0.595 0.725 0.706 0.735 0.722 0.761 0.589 0.515 0.466 0.398 0.385 0.327 0.272 0.249 0.243 0.210 0.162 0.178 0.175 0.201 0.133 0.168 0.146 0.172 0.149 0.146 0.091 0.107 0.107 0.126 0.120 0.133 0.104 0.142 0.142 0.107 0.107 0.123 0.126 0.146 0.168 0.162 0.139 0.155 0.191 0.152 0.152 0.172 0.204 0.210 0.194 0.220 0.194 0.223 0.201 0.246 0.217 0.227 0.246 0.243 0.230 0.230 0.175 0.230 
0.246 0.227 0.246 0.246 0.230 0.220 0.259 0.210 0.249 0.275 0.184 0.262 0.278 0.233 0.256 0.301 0.275 0.304 0.346 0.366 0.395 0.427 0.612 0.657 0.799 0.961 1.100 1.087 1.220 1.333 1.314 0.977 0.476 0.065 0.233 0.508 0.566 0.560 0.650 0.634 0.650 0.654 0.634 0.502 0.427 0.440 0.301 0.275 0.259 0.210 0.246 0.220 0.165 0.178 0.113 0.126 0.136 0.191 0.146 0.123 0.136 0.094 0.120 0.126 0.120 0.126 0.110 0.107 0.110 0.139 0.110 0.097 0.113 0.113 0.107 0.149 0.126 0.126 0.155 0.142 0.142 0.178 0.149 0.146 0.172 0.162 0.178 0.155 0.181 0.217 0.256 0.227 0.214 0.191 0.220 0.230 0.236 0.210 0.249 0.256 
0.204 0.217 0.256 0.188 0.252 0.288 0.217 0.275 0.243 0.256 0.239 0.243 0.265 0.301 0.272 0.298 0.294 0.307 0.408 0.430 0.440 0.511 0.495 0.673 0.783 0.955 1.084 1.155 1.191 1.207 1.278 0.977 0.502 0.052 0.217 0.515 0.528 0.595 0.767 0.638 0.699 0.612 0.570 0.515 0.437 0.395 0.356 0.375 0.269 0.188 0.252 0.178 0.217 0.210 0.162 0.184 0.155 0.162 0.123 0.129 0.155 0.123 0.129 0.107 0.094 0.146 0.104 0.113 0.110 0.126 0.110 0.110 0.133 0.123 0.165 0.133 0.120 0.184 0.155 0.178 0.172 0.210 0.168 0.181 0.188 0.178 0.181 0.201 0.201 0.194 0.217 0.249 0.207 0.217 0.230 0.207 0.233 0.236 0.227 0.259 
0.252 0.204 0.252 0.252 0.233 0.246 0.249 0.246 0.256 0.269 0.214 0.285 0.230 0.246 0.291 0.320 0.311 0.333 0.369 0.343 0.453 0.460 0.589 0.605 0.825 1.049 1.146 1.155 1.285 1.485 1.502 1.113 0.625 0.084 0.162 0.460 0.573 0.761 0.712 0.806 0.799 0.693 0.748 0.654 0.447 0.366 0.375 0.343 0.366 0.307 0.223 0.201 0.214 0.181 0.197 0.136 0.149 0.136 0.133 0.139 0.155 0.097 0.136 0.146 0.110 0.084 0.142 0.094 0.117 0.110 0.139 0.133 0.133 0.149 0.168 0.149 0.155 0.142 0.181 0.152 0.178 0.168 0.162 0.172 0.210 0.175 0.172 0.194 0.220 0.249 0.233 0.239 0.256 0.181 0.252 0.236 0.246 0.220 0.239 0.259 
0.252 0.249 0.220 0.249 0.217 0.230 0.210 0.233 0.210 0.233 0.236 0.220 0.217 0.278 0.298 0.259 0.285 0.291 0.350 0.395 0.485 0.508 0.502 0.631 0.916 1.023 1.139 1.165 1.298 1.615 1.586 1.175 0.450 0.058 0.155 0.482 0.602 0.699 0.696 0.728 0.825 0.783 0.680 0.570 0.417 0.424 0.327 0.330 0.288 0.194 0.230 0.223 0.191 0.227 0.133 0.126 0.159 0.139 0.123 0.152 0.097 0.113 0.126 0.133 0.097 0.159 0.133 0.123 0.126 0.129 0.120 0.172 0.117 0.107 0.107 0.142 0.142 0.136 0.149 0.113 0.142 0.142 0.223 0.159 0.207 0.230 0.172 0.220 0.204 0.220 0.204 0.252 0.172 0.207 0.204 0.230 0.197 0.233 0.210 0.178 
0.230 0.252 0.236 0.239 0.210 0.223 0.252 0.262 0.256 0.275 0.223 0.291 0.256 0.317 0.282 0.298 0.350 0.333 0.291 0.443 0.366 0.515 0.573 0.764 0.922 1.094 1.139 1.272 1.485 1.647 1.660 1.343 0.492 0.061 0.217 0.392 0.576 0.738 0.608 0.638 0.650 0.650 0.602 0.615 0.411 0.398 0.388 0.304 0.291 0.298 0.197 0.214 0.220 0.239 0.165 0.110 0.142 0.191 0.168 0.155 0.123 0.117 0.146 0.139 0.123 0.133 0.123 0.133 0.133 0.159 0.126 0.159 0.129 0.100 0.126 0.165 0.129 0.104 0.168 0.178 0.181 0.178 0.152 0.210 0.194 0.188 0.178 0.223 0.184 0.184 0.188 0.256 0.217 0.239 0.259 0.217 0.214 0.223 0.204 0.217 
0.239 0.204 0.223 0.269 0.230 0.181 0.220 0.210 0.265 0.301 0.236 0.269 0.227 0.269 0.262 0.317 0.278 0.320 0.333 0.401 0.421 0.528 0.573 0.777 0.819 0.990 1.152 1.434 1.537 1.780 1.783 1.301 0.618 0.084 0.136 0.427 0.799 0.806 0.864 0.625 0.751 0.654 0.615 0.505 0.401 0.324 0.359 0.252 0.256 0.204 0.246 0.210 0.207 0.155 0.184 0.172 0.126 0.159 0.133 0.146 0.120 0.162 0.120 0.139 0.113 0.126 0.120 0.100 0.104 0.117 0.142 0.110 0.152 0.120 0.123 0.126 0.120 0.175 0.155 0.113 0.149 0.133 0.184 0.162 0.188 0.175 0.152 0.178 0.191 0.197 0.214 0.233 0.233 0.201 0.191 0.252 0.188 0.197 0.197 0.214 
0.194 0.223 0.252 0.262 0.217 0.217 0.227 0.262 0.307 0.249 0.259 0.239 0.275 0.275 0.307 0.265 0.353 0.324 0.307 0.405 0.450 0.540 0.550 0.689 0.913 0.997 1.249 1.644 1.699 1.832 1.783 1.395 0.689 0.087 0.162 0.485 0.877 0.932 0.796 0.699 0.712 0.657 0.563 0.547 0.385 0.388 0.359 0.311 0.210 0.275 0.311 0.207 0.197 0.191 0.188 0.165 0.126 0.159 0.136 0.159 0.120 0.120 0.126 0.120 0.142 0.120 0.094 0.117 0.091 0.142 0.159 0.155 0.110 0.104 0.142 0.159 0.126 0.168 0.146 0.165 0.162 0.152 0.168 0.149 0.149 0.236 0.172 0.149 0.184 0.175 0.181 0.243 0.278 0.246 0.194 0.220 0.214 0.227 0.243 0.272 
0.223 0.230 0.265 0.256 0.201 0.207 0.256 0.278 0.256 0.272 0.214 0.307 0.285 0.327 0.350 0.333 0.288 0.421 0.275 0.466 0.469 0.570 0.573 0.822 0.974 1.175 1.502 1.780 1.783 1.916 1.770 1.236 0.761 0.058 0.142 0.641 0.961 1.065 1.039 0.812 0.748 0.670 0.563 0.612 0.508 0.395 0.362 0.317 0.359 0.314 0.285 0.243 0.201 0.155 0.197 0.172 0.188 0.188 0.146 0.149 0.139 0.194 0.149 0.136 0.117 0.136 0.129 0.142 0.113 0.110 0.139 0.097 0.113 0.136 0.139 0.107 0.136 0.159 0.188 0.162 0.162 0.155 0.146 0.172 0.230 0.210 0.146 0.223 0.165 0.178 0.175 0.188 0.204 0.207 0.288 0.181 0.220 0.178 0.191 0.265 
