0.201 0.247 0.277 0.226 0.241 0.223 0.213 0.232 0.250 0.247 0.268 0.268 0.265 0.265 0.311 0.259 0.296 0.332 0.381 0.375 0.415 0.476 0.595 0.671 0.878 0.826 0.936 1.116 1.162 1.183 1.104 1.088 0.546 0.079 0.171 0.546 0.607 0.790 0.729 0.652 0.713 0.564 0.585 0.564 0.433 0.393 0.439 0.311 0.284 0.229 0.210 0.223 0.192 0.168 0.210 0.149 0.171 0.165 0.101 0.134 0.125 0.116 0.146 0.131 0.125 0.098 0.137 0.098 0.104 0.116 0.165 0.143 0.131 0.116 0.131 0.152 0.180 0.180 0.134 0.119 0.183 0.210 0.162 0.180 0.171 0.226 0.204 0.192 0.226 0.198 0.207 0.259 0.229 0.201 0.229 0.223 0.277 0.247 0.220 0.235 
0.186 0.256 0.244 0.280 0.274 0.262 0.253 0.308 0.253 0.277 0.189 0.265 0.247 0.290 0.311 0.287 0.393 0.265 0.363 0.381 0.497 0.530 0.497 0.668 0.845 0.909 1.003 1.043 1.128 1.134 1.329 1.143 0.573 0.052 0.210 0.634 0.619 0.747 0.720 0.735 0.741 0.753 0.595 0.530 0.470 0.405 0.390 0.332 0.287 0.250 0.253 0.220 0.174 0.186 0.183 0.201 0.146 0.162 0.143 0.177 0.155 0.162 0.110 0.110 0.125 0.131 0.128 0.140 0.113 0.149 0.140 0.110 0.113 0.137 0.128 0.146 0.177 0.165 0.146 0.152 0.198 0.171 0.165 0.171 0.204 0.213 0.198 0.213 0.198 0.226 0.204 0.250 0.226 0.238 0.256 0.250 0.235 0.244 0.189 0.244 
0.250 0.232 0.244 0.250 0.229 0.223 0.262 0.216 0.247 0.280 0.186 0.271 0.290 0.241 0.262 0.308 0.274 0.314 0.348 0.363 0.396 0.424 0.604 0.646 0.826 0.954 1.107 1.091 1.223 1.345 1.305 0.942 0.482 0.070 0.226 0.530 0.576 0.564 0.671 0.665 0.668 0.640 0.640 0.503 0.442 0.457 0.308 0.284 0.256 0.220 0.253 0.226 0.165 0.177 0.113 0.128 0.131 0.198 0.140 0.131 0.140 0.095 0.131 0.122 0.122 0.134 0.107 0.116 0.116 0.140 0.104 0.107 0.113 0.113 0.104 0.146 0.137 0.131 0.149 0.149 0.134 0.180 0.155 0.143 0.180 0.165 0.180 0.168 0.189 0.220 0.253 0.232 0.207 0.204 0.223 0.229 0.238 0.213 0.247 0.250 
0.207 0.216 0.259 0.195 0.253 0.287 0.220 0.284 0.244 0.256 0.256 0.253 0.262 0.296 0.280 0.305 0.311 0.317 0.412 0.430 0.439 0.527 0.500 0.674 0.811 0.973 1.067 1.174 1.198 1.241 1.299 0.939 0.509 0.049 0.210 0.564 0.543 0.598 0.765 0.680 0.716 0.643 0.613 0.552 0.448 0.396 0.369 0.381 0.280 0.195 0.262 0.177 0.223 0.201 0.174 0.177 0.159 0.165 0.122 0.134 0.155 0.125 0.128 0.104 0.104 0.143 0.107 0.116 0.107 0.128 0.107 0.119 0.143 0.125 0.165 0.143 0.140 0.189 0.159 0.174 0.171 0.204 0.177 0.177 0.192 0.171 0.180 0.192 0.213 0.204 0.216 0.247 0.216 0.207 0.232 0.201 0.247 0.232 0.241 0.268 
0.259 0.216 0.256 0.253 0.235 0.253 0.256 0.247 0.253 0.271 0.210 0.290 0.244 0.247 0.296 0.320 0.320 0.329 0.372 0.360 0.454 0.457 0.601 0.625 0.863 1.052 1.131 1.174 1.314 1.515 1.530 1.122 0.616 0.079 0.168 0.537 0.588 0.768 0.744 0.835 0.799 0.701 0.744 0.665 0.463 0.375 0.381 0.351 0.363 0.305 0.220 0.198 0.235 0.186 0.204 0.143 0.146 0.134 0.131 0.146 0.149 0.101 0.146 0.149 0.104 0.091 0.140 0.104 0.128 0.116 0.140 0.134 0.134 0.146 0.168 0.149 0.152 0.146 0.171 0.149 0.189 0.171 0.165 0.174 0.226 0.186 0.183 0.195 0.226 0.256 0.229 0.247 0.247 0.186 0.262 0.241 0.247 0.223 0.241 0.250 
0.259 0.253 0.220 0.259 0.216 0.241 0.210 0.235 0.220 0.238 0.247 0.216 0.238 0.274 0.308 0.284 0.287 0.299 0.345 0.390 0.482 0.512 0.503 0.643 0.976 1.064 1.180 1.247 1.357 1.662 1.613 1.177 0.439 0.058 0.152 0.585 0.625 0.704 0.732 0.744 0.835 0.777 0.683 0.588 0.451 0.433 0.351 0.357 0.293 0.213 0.226 0.235 0.201 0.229 0.149 0.131 0.159 0.134 0.125 0.149 0.107 0.122 0.119 0.128 0.107 0.171 0.137 0.122 0.125 0.128 0.128 0.168 0.113 0.110 0.113 0.140 0.143 0.140 0.152 0.131 0.149 0.143 0.213 0.165 0.213 0.232 0.171 0.220 0.216 0.232 0.213 0.253 0.177 0.207 0.216 0.238 0.213 0.253 0.223 0.171 
0.238 0.247 0.241 0.253 0.213 0.232 0.256 0.271 0.262 0.293 0.229 0.299 0.265 0.329 0.290 0.305 0.366 0.354 0.302 0.445 0.405 0.524 0.601 0.799 0.976 1.143 1.204 1.357 1.558 1.668 1.695 1.341 0.497 0.082 0.223 0.470 0.579 0.747 0.646 0.652 0.652 0.640 0.598 0.604 0.418 0.387 0.399 0.308 0.287 0.317 0.204 0.207 0.223 0.247 0.165 0.119 0.143 0.207 0.168 0.162 0.140 0.116 0.159 0.137 0.122 0.128 0.125 0.134 0.143 0.162 0.131 0.162 0.131 0.107 0.122 0.165 0.125 0.110 0.177 0.174 0.207 0.180 0.155 0.210 0.192 0.189 0.195 0.223 0.195 0.207 0.192 0.244 0.220 0.244 0.271 0.213 0.213 0.216 0.216 0.216 
0.241 0.210 0.226 0.274 0.238 0.189 0.223 0.213 0.262 0.314 0.250 0.268 0.226 0.274 0.250 0.329 0.296 0.332 0.341 0.399 0.427 0.540 0.598 0.793 0.851 1.009 1.192 1.521 1.613 1.790 1.793 1.326 0.595 0.082 0.137 0.476 0.790 0.823 0.854 0.680 0.741 0.646 0.625 0.518 0.405 0.332 0.366 0.265 0.268 0.198 0.250 0.210 0.198 0.155 0.192 0.168 0.131 0.162 0.128 0.152 0.131 0.165 0.119 0.146 0.113 0.122 0.119 0.104 0.107 0.122 0.146 0.110 0.146 0.131 0.125 0.128 0.122 0.168 0.146 0.122 0.149 0.134 0.192 0.171 0.195 0.183 0.155 0.174 0.195 0.204 0.220 0.226 0.232 0.204 0.210 0.250 0.186 0.198 0.204 0.232 
0.207 0.232 0.262 0.262 0.220 0.229 0.226 0.268 0.308 0.265 0.271 0.247 0.280 0.271 0.317 0.271 0.354 0.335 0.326 0.409 0.463 0.543 0.558 0.704 0.924 1.027 1.305 1.686 1.756 1.848 1.753 1.363 0.671 0.085 0.162 0.488 0.878 0.933 0.802 0.729 0.738 0.637 0.567 0.543 0.390 0.393 0.360 0.323 0.216 0.280 0.308 0.201 0.195 0.192 0.195 0.168 0.131 0.149 0.146 0.162 0.125 0.119 0.134 0.125 0.143 0.119 0.091 0.122 0.098 0.140 0.152 0.155 0.110 0.116 0.146 0.165 0.137 0.174 0.152 0.162 0.168 0.149 0.168 0.149 0.149 0.244 0.180 0.149 0.195 0.177 0.201 0.253 0.280 0.262 0.204 0.238 0.235 0.229 0.256 0.284 
0.220 0.235 0.268 0.259 0.198 0.213 0.256 0.287 0.256 0.268 0.220 0.311 0.284 0.326 0.360 0.329 0.305 0.424 0.296 0.460 0.466 0.585 0.598 0.832 0.982 1.165 1.518 1.790 1.851 1.899 1.716 1.210 0.750 0.058 0.137 0.631 0.960 1.088 1.040 0.823 0.741 0.683 0.591 0.616 0.515 0.418 0.378 0.326 0.363 0.326 0.287 0.250 0.210 0.159 0.189 0.177 0.186 0.180 0.146 0.143 0.134 0.186 0.149 0.134 0.128 0.134 0.134 0.146 0.119 0.110 0.140 0.104 0.125 0.143 0.134 0.116 0.149 0.162 0.180 0.168 0.168 0.155 0.149 0.174 0.229 0.216 0.146 0.216 0.174 0.183 0.186 0.186 0.207 0.216 0.290 0.180 0.223 0.180 0.192 0.265 
