0.154 0.142 0.210 0.167 0.111 0.154 0.142 0.167 0.210 0.136 0.191 0.222 0.185 0.204 0.222 0.154 0.228 0.204 0.309 0.309 0.296 0.284 0.444 0.611 0.802 0.815 0.833 0.907 0.864 0.765 0.815 0.772 0.370 0.111 0.136 0.389 0.512 0.475 0.574 0.438 0.475 0.463 0.426 0.457 0.241 0.284 0.346 0.198 0.210 0.191 0.117 0.154 0.148 0.099 0.136 0.099 0.142 0.117 0.068 0.099 0.105 0.105 0.099 0.123 0.086 0.074 0.105 0.074 0.068 0.074 0.105 0.105 0.080 0.074 0.123 0.068 0.123 0.185 0.062 0.086 0.123 0.185 0.117 0.136 0.123 0.117 0.148 0.117 0.154 0.179 0.154 0.148 0.167 0.105 0.136 0.142 0.154 0.204 0.123 0.154 
0.160 0.173 0.198 0.198 0.160 0.154 0.160 0.259 0.142 0.167 0.123 0.241 0.191 0.241 0.185 0.191 0.284 0.173 0.358 0.340 0.407 0.401 0.395 0.593 0.846 0.944 0.975 0.920 0.889 0.981 1.068 0.852 0.451 0.049 0.142 0.543 0.556 0.407 0.377 0.451 0.574 0.611 0.420 0.389 0.352 0.290 0.216 0.235 0.204 0.185 0.167 0.173 0.142 0.148 0.148 0.148 0.099 0.105 0.130 0.117 0.080 0.111 0.080 0.068 0.099 0.074 0.099 0.099 0.086 0.105 0.160 0.093 0.105 0.093 0.093 0.086 0.136 0.136 0.099 0.123 0.105 0.142 0.093 0.142 0.154 0.154 0.080 0.173 0.123 0.136 0.173 0.185 0.136 0.123 0.191 0.228 0.167 0.167 0.117 0.167 
0.173 0.142 0.198 0.185 0.142 0.123 0.173 0.123 0.198 0.160 0.148 0.216 0.216 0.130 0.160 0.210 0.185 0.222 0.284 0.228 0.309 0.321 0.426 0.562 0.796 0.951 1.056 0.944 1.012 1.099 0.963 0.821 0.395 0.086 0.154 0.519 0.444 0.395 0.346 0.358 0.407 0.432 0.481 0.315 0.296 0.253 0.253 0.228 0.191 0.136 0.191 0.136 0.080 0.105 0.080 0.068 0.093 0.130 0.080 0.130 0.080 0.049 0.086 0.068 0.086 0.080 0.080 0.074 0.099 0.099 0.086 0.068 0.105 0.080 0.080 0.068 0.099 0.086 0.117 0.093 0.123 0.142 0.117 0.111 0.142 0.130 0.148 0.111 0.099 0.130 0.241 0.191 0.173 0.105 0.142 0.191 0.191 0.160 0.173 0.136 
0.160 0.142 0.173 0.154 0.185 0.160 0.154 0.191 0.167 0.185 0.185 0.210 0.222 0.222 0.198 0.198 0.191 0.185 0.327 0.284 0.247 0.364 0.407 0.537 0.765 0.883 0.938 0.975 0.963 1.049 0.932 0.833 0.432 0.068 0.142 0.506 0.383 0.364 0.481 0.370 0.444 0.444 0.340 0.346 0.315 0.259 0.272 0.327 0.198 0.130 0.167 0.117 0.142 0.154 0.093 0.105 0.105 0.148 0.086 0.136 0.130 0.086 0.136 0.086 0.105 0.074 0.086 0.093 0.093 0.086 0.099 0.105 0.074 0.080 0.148 0.117 0.074 0.130 0.086 0.179 0.117 0.160 0.142 0.130 0.117 0.142 0.111 0.142 0.123 0.148 0.167 0.198 0.123 0.148 0.167 0.179 0.173 0.216 0.117 0.191 
0.160 0.148 0.191 0.191 0.167 0.173 0.216 0.160 0.191 0.198 0.191 0.191 0.216 0.204 0.216 0.216 0.198 0.210 0.247 0.222 0.333 0.364 0.444 0.531 0.716 0.895 0.926 0.981 1.105 1.222 1.179 0.827 0.395 0.105 0.130 0.519 0.414 0.525 0.531 0.549 0.562 0.463 0.500 0.451 0.259 0.228 0.265 0.198 0.228 0.210 0.167 0.130 0.086 0.123 0.105 0.099 0.074 0.111 0.074 0.130 0.086 0.086 0.080 0.093 0.080 0.056 0.117 0.074 0.093 0.056 0.093 0.062 0.056 0.105 0.123 0.093 0.136 0.093 0.148 0.086 0.142 0.130 0.142 0.111 0.105 0.117 0.130 0.123 0.204 0.173 0.167 0.204 0.228 0.136 0.111 0.123 0.142 0.228 0.130 0.198 
0.191 0.154 0.185 0.216 0.216 0.167 0.160 0.198 0.111 0.167 0.204 0.185 0.173 0.290 0.228 0.198 0.235 0.216 0.296 0.216 0.420 0.389 0.327 0.451 0.648 0.796 0.907 0.907 1.006 1.321 1.247 0.877 0.272 0.093 0.074 0.377 0.389 0.617 0.463 0.519 0.543 0.580 0.438 0.340 0.284 0.302 0.222 0.228 0.235 0.130 0.198 0.179 0.130 0.123 0.099 0.086 0.111 0.099 0.080 0.099 0.086 0.099 0.123 0.068 0.049 0.148 0.142 0.099 0.093 0.111 0.086 0.123 0.080 0.068 0.074 0.074 0.074 0.117 0.105 0.093 0.142 0.111 0.154 0.111 0.099 0.198 0.142 0.191 0.099 0.148 0.142 0.142 0.111 0.123 0.123 0.160 0.136 0.204 0.173 0.074 
0.179 0.142 0.167 0.173 0.136 0.148 0.179 0.198 0.142 0.210 0.123 0.185 0.173 0.296 0.167 0.191 0.290 0.253 0.216 0.290 0.253 0.407 0.414 0.457 0.593 0.778 0.765 0.907 1.062 1.284 1.296 0.938 0.352 0.074 0.216 0.272 0.370 0.586 0.506 0.494 0.469 0.537 0.383 0.438 0.272 0.290 0.296 0.235 0.185 0.216 0.117 0.136 0.142 0.167 0.105 0.080 0.086 0.167 0.105 0.105 0.086 0.086 0.123 0.117 0.123 0.068 0.093 0.062 0.099 0.080 0.105 0.086 0.074 0.074 0.086 0.099 0.068 0.093 0.117 0.117 0.142 0.154 0.117 0.173 0.074 0.130 0.136 0.160 0.123 0.123 0.136 0.160 0.123 0.179 0.117 0.160 0.111 0.179 0.105 0.167 
0.173 0.154 0.167 0.204 0.117 0.123 0.179 0.167 0.204 0.204 0.148 0.210 0.130 0.185 0.191 0.265 0.247 0.191 0.253 0.191 0.333 0.364 0.420 0.377 0.481 0.580 0.679 0.846 0.981 1.333 1.420 0.858 0.340 0.105 0.136 0.315 0.481 0.481 0.611 0.463 0.500 0.451 0.377 0.327 0.247 0.241 0.235 0.142 0.204 0.167 0.235 0.167 0.105 0.117 0.136 0.185 0.062 0.117 0.093 0.080 0.068 0.130 0.111 0.062 0.080 0.086 0.086 0.086 0.080 0.099 0.123 0.099 0.080 0.068 0.099 0.049 0.062 0.167 0.093 0.111 0.086 0.068 0.136 0.130 0.148 0.148 0.117 0.123 0.142 0.136 0.148 0.179 0.198 0.160 0.117 0.185 0.080 0.142 0.136 0.167 
0.154 0.142 0.167 0.148 0.142 0.179 0.160 0.142 0.185 0.167 0.179 0.179 0.222 0.179 0.191 0.167 0.222 0.222 0.216 0.278 0.302 0.315 0.346 0.302 0.426 0.500 0.611 0.914 1.105 1.241 1.488 1.000 0.377 0.093 0.148 0.395 0.290 0.500 0.648 0.543 0.451 0.457 0.377 0.383 0.235 0.315 0.309 0.346 0.167 0.278 0.247 0.160 0.136 0.148 0.111 0.105 0.111 0.123 0.123 0.111 0.093 0.111 0.099 0.068 0.117 0.099 0.062 0.086 0.074 0.099 0.123 0.099 0.074 0.068 0.117 0.136 0.068 0.130 0.099 0.142 0.117 0.105 0.105 0.093 0.074 0.167 0.105 0.111 0.179 0.099 0.111 0.173 0.235 0.154 0.093 0.204 0.142 0.142 0.185 0.198 
0.191 0.154 0.228 0.235 0.105 0.117 0.142 0.228 0.136 0.210 0.148 0.198 0.198 0.284 0.235 0.198 0.204 0.321 0.253 0.340 0.333 0.407 0.358 0.451 0.488 0.543 0.784 1.006 1.130 1.327 1.469 0.907 0.407 0.062 0.068 0.321 0.420 0.599 0.796 0.568 0.519 0.531 0.377 0.457 0.340 0.247 0.265 0.241 0.216 0.210 0.185 0.204 0.093 0.099 0.136 0.099 0.130 0.136 0.130 0.117 0.099 0.105 0.117 0.093 0.080 0.086 0.130 0.062 0.086 0.080 0.074 0.062 0.080 0.086 0.099 0.062 0.068 0.123 0.099 0.086 0.111 0.105 0.086 0.154 0.136 0.136 0.080 0.123 0.074 0.123 0.111 0.148 0.167 0.160 0.185 0.130 0.160 0.142 0.142 0.191 
