0.173 0.199 0.281 0.216 0.182 0.182 0.208 0.182 0.238 0.195 0.225 0.234 0.229 0.234 0.299 0.199 0.277 0.277 0.342 0.307 0.398 0.368 0.576 0.654 0.805 0.801 0.857 0.991 0.991 1.017 1.048 1.121 0.550 0.100 0.134 0.455 0.554 0.619 0.714 0.524 0.576 0.515 0.494 0.494 0.333 0.381 0.394 0.242 0.242 0.203 0.199 0.195 0.177 0.143 0.177 0.121 0.165 0.126 0.069 0.108 0.100 0.134 0.117 0.126 0.100 0.095 0.117 0.074 0.082 0.095 0.169 0.121 0.113 0.121 0.143 0.104 0.130 0.177 0.082 0.095 0.139 0.199 0.165 0.156 0.186 0.177 0.173 0.160 0.195 0.203 0.186 0.199 0.216 0.182 0.186 0.177 0.229 0.242 0.177 0.177 
0.177 0.199 0.234 0.260 0.216 0.221 0.225 0.312 0.203 0.260 0.165 0.242 0.225 0.277 0.281 0.273 0.381 0.238 0.368 0.377 0.472 0.511 0.463 0.628 0.909 0.900 0.970 0.939 0.939 1.000 1.242 1.091 0.519 0.043 0.203 0.545 0.593 0.567 0.602 0.619 0.680 0.671 0.537 0.476 0.433 0.338 0.351 0.260 0.242 0.225 0.195 0.203 0.152 0.147 0.182 0.165 0.104 0.156 0.139 0.152 0.087 0.147 0.082 0.091 0.091 0.108 0.117 0.117 0.095 0.108 0.143 0.100 0.095 0.113 0.113 0.143 0.182 0.160 0.117 0.139 0.130 0.160 0.126 0.156 0.208 0.165 0.130 0.186 0.177 0.216 0.203 0.225 0.195 0.173 0.251 0.234 0.203 0.225 0.134 0.199 
0.195 0.190 0.195 0.203 0.182 0.190 0.242 0.182 0.247 0.229 0.177 0.238 0.255 0.229 0.225 0.273 0.234 0.251 0.307 0.355 0.416 0.394 0.580 0.632 0.831 0.948 1.030 0.926 1.030 1.108 1.121 0.892 0.459 0.065 0.251 0.498 0.567 0.476 0.515 0.554 0.571 0.606 0.558 0.433 0.364 0.346 0.281 0.234 0.212 0.199 0.221 0.195 0.121 0.173 0.100 0.095 0.113 0.160 0.117 0.117 0.121 0.074 0.095 0.091 0.108 0.100 0.100 0.078 0.104 0.121 0.091 0.104 0.100 0.108 0.091 0.117 0.104 0.117 0.152 0.117 0.130 0.160 0.147 0.139 0.152 0.134 0.152 0.143 0.156 0.182 0.247 0.190 0.199 0.165 0.190 0.195 0.247 0.195 0.225 0.229 
0.182 0.165 0.238 0.186 0.251 0.247 0.195 0.277 0.195 0.216 0.234 0.216 0.277 0.264 0.264 0.286 0.268 0.238 0.364 0.368 0.381 0.455 0.446 0.632 0.758 0.827 0.918 0.935 0.965 0.987 1.039 0.853 0.472 0.052 0.234 0.554 0.550 0.485 0.619 0.550 0.628 0.528 0.481 0.459 0.381 0.325 0.325 0.372 0.229 0.165 0.212 0.130 0.177 0.199 0.130 0.152 0.152 0.177 0.091 0.134 0.130 0.121 0.143 0.095 0.095 0.100 0.095 0.108 0.108 0.108 0.100 0.113 0.113 0.121 0.169 0.130 0.117 0.173 0.121 0.177 0.143 0.208 0.156 0.152 0.182 0.165 0.160 0.186 0.186 0.156 0.199 0.212 0.203 0.169 0.203 0.195 0.229 0.238 0.190 0.242 
0.208 0.199 0.225 0.195 0.212 0.225 0.242 0.221 0.229 0.229 0.182 0.225 0.221 0.234 0.281 0.273 0.281 0.238 0.351 0.294 0.381 0.424 0.528 0.519 0.723 0.909 0.978 1.022 1.056 1.234 1.251 0.913 0.567 0.078 0.156 0.476 0.515 0.610 0.602 0.680 0.727 0.610 0.615 0.554 0.359 0.325 0.316 0.286 0.281 0.264 0.208 0.173 0.173 0.152 0.156 0.121 0.126 0.126 0.134 0.130 0.108 0.104 0.117 0.108 0.087 0.061 0.113 0.087 0.117 0.078 0.121 0.091 0.117 0.130 0.147 0.108 0.143 0.134 0.160 0.113 0.173 0.156 0.160 0.152 0.186 0.165 0.160 0.177 0.225 0.251 0.203 0.221 0.234 0.169 0.190 0.234 0.225 0.225 0.212 0.208 
0.221 0.221 0.208 0.221 0.212 0.199 0.186 0.216 0.182 0.221 0.234 0.212 0.203 0.277 0.260 0.251 0.247 0.268 0.342 0.333 0.472 0.446 0.403 0.528 0.766 0.797 0.918 0.974 1.082 1.368 1.368 0.939 0.416 0.069 0.130 0.472 0.558 0.667 0.606 0.632 0.693 0.710 0.558 0.476 0.381 0.381 0.273 0.312 0.255 0.182 0.216 0.221 0.169 0.177 0.130 0.117 0.143 0.113 0.117 0.126 0.095 0.117 0.126 0.095 0.082 0.156 0.134 0.117 0.121 0.126 0.121 0.156 0.100 0.091 0.100 0.121 0.126 0.139 0.126 0.100 0.143 0.121 0.221 0.134 0.199 0.208 0.156 0.208 0.173 0.221 0.208 0.212 0.160 0.186 0.160 0.190 0.182 0.229 0.203 0.126 
0.221 0.216 0.190 0.238 0.182 0.199 0.238 0.255 0.216 0.242 0.173 0.268 0.234 0.312 0.225 0.255 0.316 0.303 0.299 0.390 0.316 0.468 0.489 0.593 0.736 0.913 0.827 1.022 1.268 1.359 1.381 1.030 0.411 0.056 0.169 0.394 0.494 0.693 0.593 0.567 0.528 0.615 0.506 0.506 0.333 0.355 0.329 0.273 0.260 0.255 0.177 0.208 0.190 0.212 0.152 0.091 0.121 0.169 0.126 0.134 0.100 0.100 0.139 0.134 0.130 0.126 0.121 0.095 0.134 0.126 0.104 0.117 0.095 0.069 0.117 0.130 0.117 0.104 0.143 0.165 0.147 0.143 0.143 0.195 0.139 0.173 0.173 0.195 0.173 0.160 0.160 0.238 0.225 0.216 0.225 0.190 0.173 0.247 0.173 0.216 
0.242 0.156 0.199 0.247 0.199 0.165 0.199 0.216 0.238 0.225 0.203 0.242 0.190 0.234 0.251 0.290 0.277 0.264 0.325 0.303 0.407 0.472 0.463 0.519 0.571 0.727 0.827 1.056 1.268 1.537 1.541 1.056 0.558 0.078 0.165 0.394 0.714 0.697 0.840 0.532 0.680 0.528 0.515 0.433 0.355 0.303 0.299 0.221 0.208 0.221 0.260 0.212 0.169 0.130 0.182 0.177 0.108 0.147 0.121 0.130 0.104 0.147 0.100 0.113 0.100 0.130 0.087 0.113 0.113 0.108 0.130 0.113 0.100 0.104 0.134 0.121 0.100 0.190 0.134 0.113 0.134 0.117 0.152 0.147 0.190 0.169 0.139 0.156 0.186 0.169 0.208 0.208 0.216 0.186 0.156 0.238 0.186 0.195 0.190 0.190 
0.165 0.190 0.229 0.221 0.177 0.208 0.199 0.238 0.260 0.229 0.242 0.229 0.273 0.242 0.260 0.234 0.307 0.338 0.294 0.394 0.407 0.459 0.468 0.468 0.654 0.662 0.844 1.268 1.407 1.554 1.571 1.182 0.545 0.095 0.156 0.429 0.697 0.740 0.814 0.706 0.602 0.606 0.468 0.476 0.307 0.346 0.333 0.320 0.190 0.286 0.286 0.195 0.169 0.173 0.152 0.139 0.113 0.121 0.139 0.134 0.104 0.126 0.108 0.117 0.117 0.117 0.074 0.126 0.091 0.130 0.147 0.134 0.087 0.082 0.143 0.156 0.100 0.165 0.104 0.160 0.130 0.143 0.160 0.134 0.134 0.199 0.156 0.139 0.186 0.134 0.147 0.199 0.221 0.177 0.156 0.208 0.190 0.212 0.229 0.238 
0.238 0.216 0.221 0.255 0.160 0.195 0.182 0.299 0.255 0.264 0.195 0.281 0.260 0.312 0.299 0.320 0.255 0.398 0.273 0.394 0.455 0.489 0.463 0.628 0.693 0.844 1.108 1.398 1.459 1.675 1.537 1.061 0.550 0.074 0.095 0.455 0.766 0.926 1.056 0.805 0.688 0.649 0.532 0.576 0.450 0.351 0.355 0.286 0.303 0.303 0.238 0.225 0.173 0.126 0.190 0.152 0.173 0.177 0.139 0.143 0.143 0.160 0.130 0.113 0.095 0.113 0.130 0.117 0.104 0.117 0.104 0.087 0.100 0.134 0.126 0.082 0.100 0.134 0.169 0.147 0.126 0.134 0.147 0.186 0.190 0.199 0.108 0.156 0.143 0.165 0.156 0.173 0.203 0.182 0.255 0.147 0.212 0.160 0.190 0.234 
