0.212 0.244 0.278 0.223 0.244 0.223 0.209 0.238 0.244 0.241 0.261 0.269 0.269 0.261 0.304 0.264 0.295 0.327 0.393 0.398 0.424 0.476 0.599 0.676 0.874 0.819 0.923 1.069 1.129 1.158 1.089 1.049 0.542 0.080 0.181 0.527 0.625 0.782 0.725 0.656 0.716 0.585 0.605 0.596 0.473 0.410 0.444 0.309 0.281 0.241 0.209 0.221 0.203 0.166 0.212 0.149 0.166 0.169 0.103 0.132 0.126 0.112 0.158 0.126 0.129 0.095 0.135 0.095 0.100 0.123 0.166 0.138 0.132 0.112 0.132 0.149 0.169 0.178 0.138 0.123 0.178 0.212 0.172 0.178 0.166 0.223 0.209 0.186 0.223 0.201 0.201 0.264 0.226 0.201 0.238 0.215 0.281 0.258 0.229 0.235 
0.195 0.249 0.244 0.284 0.275 0.272 0.264 0.315 0.249 0.281 0.189 0.266 0.246 0.298 0.309 0.298 0.387 0.292 0.352 0.390 0.521 0.533 0.490 0.668 0.819 0.877 0.974 1.020 1.077 1.120 1.292 1.103 0.547 0.052 0.215 0.619 0.599 0.774 0.731 0.748 0.759 0.754 0.610 0.556 0.481 0.410 0.393 0.355 0.278 0.258 0.249 0.232 0.169 0.198 0.189 0.201 0.143 0.155 0.152 0.178 0.158 0.158 0.103 0.109 0.135 0.126 0.123 0.146 0.109 0.152 0.138 0.115 0.117 0.140 0.129 0.138 0.172 0.160 0.152 0.155 0.195 0.175 0.163 0.172 0.203 0.212 0.203 0.212 0.192 0.218 0.218 0.255 0.223 0.241 0.252 0.255 0.238 0.241 0.183 0.238 
0.258 0.226 0.244 0.258 0.226 0.221 0.266 0.229 0.258 0.281 0.206 0.287 0.289 0.252 0.278 0.309 0.287 0.318 0.370 0.378 0.418 0.453 0.625 0.653 0.828 0.946 1.083 1.089 1.189 1.312 1.292 0.900 0.493 0.074 0.221 0.527 0.570 0.579 0.685 0.699 0.696 0.645 0.633 0.516 0.450 0.450 0.327 0.298 0.252 0.221 0.255 0.232 0.172 0.178 0.112 0.146 0.140 0.209 0.132 0.138 0.140 0.092 0.129 0.129 0.115 0.146 0.115 0.112 0.138 0.143 0.109 0.112 0.120 0.115 0.117 0.163 0.140 0.129 0.158 0.146 0.132 0.178 0.158 0.143 0.195 0.160 0.198 0.181 0.195 0.229 0.249 0.232 0.215 0.218 0.229 0.223 0.241 0.229 0.252 0.258 
0.212 0.218 0.264 0.195 0.255 0.292 0.218 0.289 0.249 0.261 0.272 0.255 0.264 0.289 0.281 0.332 0.318 0.315 0.421 0.453 0.453 0.553 0.533 0.705 0.840 0.966 1.037 1.140 1.155 1.206 1.295 0.920 0.499 0.052 0.198 0.559 0.553 0.625 0.774 0.696 0.731 0.639 0.610 0.559 0.456 0.395 0.367 0.381 0.289 0.198 0.266 0.172 0.215 0.195 0.175 0.189 0.172 0.163 0.129 0.138 0.152 0.123 0.123 0.106 0.112 0.138 0.115 0.117 0.115 0.132 0.120 0.120 0.158 0.123 0.172 0.146 0.140 0.195 0.166 0.169 0.178 0.201 0.175 0.172 0.203 0.166 0.189 0.198 0.223 0.212 0.221 0.244 0.223 0.232 0.238 0.212 0.252 0.246 0.241 0.269 
0.264 0.229 0.261 0.241 0.223 0.252 0.264 0.264 0.258 0.272 0.223 0.284 0.255 0.261 0.304 0.327 0.312 0.330 0.370 0.367 0.464 0.458 0.593 0.619 0.842 1.032 1.086 1.126 1.281 1.481 1.544 1.074 0.599 0.086 0.183 0.559 0.585 0.751 0.745 0.862 0.805 0.719 0.742 0.699 0.479 0.390 0.401 0.358 0.367 0.298 0.215 0.206 0.238 0.192 0.206 0.140 0.166 0.138 0.146 0.152 0.155 0.109 0.143 0.149 0.106 0.103 0.140 0.112 0.123 0.117 0.140 0.132 0.138 0.149 0.172 0.146 0.152 0.149 0.195 0.149 0.186 0.166 0.175 0.181 0.226 0.183 0.178 0.198 0.238 0.249 0.223 0.246 0.252 0.198 0.269 0.249 0.241 0.226 0.244 0.249 
0.255 0.252 0.221 0.261 0.235 0.241 0.209 0.238 0.221 0.232 0.255 0.221 0.249 0.295 0.312 0.289 0.307 0.304 0.352 0.404 0.481 0.527 0.521 0.650 0.957 1.029 1.158 1.221 1.335 1.607 1.648 1.149 0.438 0.060 0.155 0.587 0.628 0.693 0.754 0.774 0.834 0.819 0.693 0.579 0.453 0.447 0.361 0.355 0.295 0.232 0.221 0.252 0.195 0.226 0.166 0.140 0.166 0.143 0.126 0.149 0.109 0.123 0.115 0.120 0.109 0.163 0.140 0.120 0.129 0.135 0.129 0.163 0.115 0.109 0.109 0.146 0.140 0.135 0.152 0.132 0.152 0.143 0.203 0.160 0.226 0.226 0.183 0.221 0.212 0.232 0.221 0.249 0.169 0.206 0.215 0.238 0.215 0.255 0.223 0.178 
0.241 0.246 0.246 0.261 0.209 0.264 0.255 0.278 0.258 0.301 0.221 0.304 0.278 0.324 0.295 0.312 0.367 0.350 0.315 0.461 0.398 0.516 0.613 0.791 0.960 1.129 1.178 1.324 1.539 1.642 1.722 1.375 0.479 0.095 0.223 0.441 0.582 0.759 0.673 0.693 0.656 0.645 0.605 0.610 0.427 0.393 0.390 0.324 0.298 0.321 0.218 0.206 0.215 0.252 0.163 0.129 0.143 0.218 0.163 0.175 0.140 0.117 0.175 0.138 0.123 0.132 0.129 0.138 0.155 0.160 0.138 0.155 0.138 0.112 0.123 0.166 0.129 0.109 0.178 0.178 0.203 0.178 0.160 0.212 0.203 0.195 0.189 0.215 0.206 0.209 0.198 0.238 0.223 0.258 0.272 0.215 0.226 0.238 0.223 0.223 
0.232 0.212 0.226 0.269 0.235 0.192 0.238 0.209 0.255 0.318 0.246 0.266 0.226 0.278 0.261 0.324 0.298 0.332 0.338 0.404 0.427 0.556 0.599 0.779 0.845 0.989 1.140 1.521 1.593 1.779 1.814 1.364 0.579 0.077 0.149 0.473 0.759 0.825 0.862 0.708 0.751 0.656 0.642 0.533 0.427 0.335 0.361 0.272 0.272 0.192 0.255 0.232 0.192 0.155 0.189 0.169 0.138 0.160 0.126 0.163 0.135 0.163 0.115 0.143 0.117 0.132 0.120 0.112 0.117 0.135 0.143 0.109 0.143 0.132 0.123 0.132 0.117 0.169 0.146 0.129 0.152 0.138 0.192 0.178 0.189 0.183 0.166 0.172 0.189 0.209 0.223 0.223 0.244 0.198 0.218 0.255 0.206 0.198 0.212 0.241 
0.206 0.232 0.269 0.272 0.218 0.235 0.238 0.278 0.318 0.272 0.272 0.261 0.284 0.278 0.318 0.287 0.355 0.327 0.330 0.430 0.467 0.553 0.567 0.725 0.926 1.026 1.284 1.691 1.762 1.842 1.748 1.355 0.665 0.086 0.169 0.504 0.871 0.934 0.825 0.731 0.762 0.656 0.573 0.576 0.387 0.410 0.364 0.335 0.226 0.292 0.301 0.198 0.198 0.201 0.203 0.172 0.132 0.158 0.158 0.160 0.123 0.120 0.135 0.120 0.146 0.112 0.103 0.129 0.100 0.140 0.149 0.158 0.120 0.117 0.152 0.166 0.138 0.178 0.152 0.163 0.172 0.158 0.175 0.143 0.146 0.235 0.192 0.158 0.192 0.195 0.201 0.252 0.281 0.264 0.212 0.238 0.241 0.223 0.252 0.298 
0.223 0.226 0.272 0.252 0.209 0.215 0.264 0.284 0.261 0.272 0.218 0.304 0.272 0.332 0.350 0.335 0.307 0.427 0.295 0.456 0.464 0.587 0.596 0.828 0.994 1.206 1.501 1.799 1.883 1.908 1.696 1.181 0.782 0.066 0.160 0.625 0.989 1.109 1.029 0.854 0.759 0.696 0.605 0.628 0.524 0.421 0.378 0.335 0.355 0.312 0.289 0.255 0.218 0.175 0.189 0.178 0.189 0.186 0.158 0.146 0.135 0.181 0.146 0.138 0.129 0.132 0.143 0.149 0.115 0.112 0.143 0.103 0.129 0.143 0.129 0.115 0.143 0.160 0.181 0.181 0.163 0.160 0.155 0.181 0.229 0.203 0.149 0.223 0.172 0.178 0.203 0.186 0.209 0.218 0.292 0.189 0.226 0.183 0.195 0.255 
