0.153 0.159 0.206 0.171 0.106 0.153 0.165 0.165 0.200 0.147 0.182 0.218 0.200 0.212 0.229 0.153 0.224 0.218 0.312 0.312 0.324 0.324 0.429 0.635 0.847 0.818 0.818 0.918 0.859 0.847 0.859 0.853 0.365 0.106 0.141 0.388 0.512 0.500 0.588 0.435 0.494 0.459 0.424 0.459 0.271 0.282 0.359 0.212 0.212 0.188 0.124 0.159 0.153 0.118 0.141 0.100 0.135 0.118 0.071 0.094 0.118 0.112 0.100 0.124 0.094 0.088 0.106 0.071 0.071 0.071 0.118 0.106 0.094 0.076 0.129 0.082 0.129 0.188 0.059 0.088 0.118 0.200 0.124 0.135 0.129 0.112 0.141 0.124 0.182 0.176 0.159 0.147 0.165 0.100 0.141 0.141 0.176 0.194 0.135 0.159 
0.153 0.182 0.206 0.212 0.171 0.176 0.182 0.259 0.159 0.176 0.124 0.247 0.200 0.241 0.229 0.194 0.300 0.165 0.347 0.365 0.441 0.435 0.424 0.588 0.859 0.953 0.976 0.947 0.924 0.994 1.141 0.859 0.482 0.047 0.147 0.541 0.535 0.441 0.400 0.465 0.606 0.635 0.418 0.406 0.371 0.300 0.259 0.265 0.206 0.182 0.176 0.171 0.135 0.153 0.147 0.165 0.094 0.124 0.124 0.141 0.082 0.112 0.082 0.065 0.094 0.076 0.094 0.106 0.088 0.106 0.165 0.094 0.106 0.088 0.088 0.094 0.135 0.135 0.112 0.129 0.106 0.159 0.106 0.153 0.159 0.171 0.088 0.176 0.141 0.141 0.171 0.188 0.141 0.135 0.188 0.235 0.188 0.182 0.118 0.165 
0.171 0.159 0.188 0.212 0.147 0.124 0.182 0.141 0.212 0.165 0.147 0.224 0.229 0.153 0.182 0.206 0.182 0.224 0.294 0.271 0.347 0.347 0.465 0.565 0.788 0.941 1.071 0.941 1.000 1.094 1.047 0.806 0.406 0.082 0.176 0.500 0.447 0.429 0.388 0.382 0.435 0.447 0.494 0.347 0.312 0.265 0.259 0.229 0.194 0.147 0.194 0.135 0.076 0.129 0.076 0.071 0.094 0.135 0.082 0.124 0.094 0.053 0.082 0.071 0.088 0.076 0.082 0.082 0.100 0.106 0.082 0.076 0.100 0.088 0.082 0.071 0.100 0.100 0.112 0.094 0.124 0.147 0.141 0.106 0.141 0.129 0.147 0.106 0.106 0.141 0.265 0.182 0.176 0.112 0.153 0.188 0.188 0.153 0.171 0.153 
0.171 0.147 0.171 0.159 0.206 0.182 0.153 0.212 0.165 0.194 0.188 0.218 0.212 0.212 0.200 0.206 0.200 0.194 0.353 0.294 0.300 0.388 0.435 0.547 0.782 0.882 0.947 0.976 0.959 1.065 1.000 0.865 0.459 0.065 0.153 0.518 0.406 0.365 0.500 0.376 0.482 0.476 0.341 0.353 0.324 0.253 0.282 0.341 0.224 0.129 0.182 0.112 0.135 0.159 0.088 0.106 0.106 0.153 0.082 0.129 0.135 0.100 0.135 0.082 0.106 0.071 0.088 0.088 0.100 0.082 0.094 0.100 0.088 0.088 0.153 0.124 0.082 0.135 0.094 0.171 0.112 0.171 0.141 0.129 0.118 0.141 0.112 0.159 0.141 0.147 0.182 0.200 0.135 0.147 0.171 0.182 0.165 0.218 0.129 0.212 
0.171 0.159 0.188 0.188 0.171 0.182 0.218 0.176 0.200 0.200 0.182 0.212 0.218 0.206 0.235 0.229 0.206 0.206 0.253 0.235 0.353 0.388 0.459 0.535 0.724 0.882 0.982 0.982 1.112 1.276 1.259 0.894 0.400 0.100 0.135 0.500 0.441 0.529 0.553 0.559 0.588 0.494 0.512 0.447 0.282 0.259 0.276 0.224 0.229 0.200 0.171 0.147 0.100 0.129 0.112 0.106 0.082 0.118 0.076 0.129 0.094 0.088 0.082 0.088 0.076 0.053 0.112 0.071 0.088 0.053 0.100 0.065 0.088 0.118 0.129 0.088 0.129 0.112 0.153 0.082 0.135 0.124 0.147 0.118 0.106 0.129 0.135 0.124 0.194 0.176 0.176 0.200 0.224 0.135 0.129 0.147 0.153 0.224 0.135 0.194 
0.188 0.165 0.194 0.224 0.212 0.165 0.176 0.200 0.106 0.176 0.212 0.182 0.188 0.282 0.247 0.206 0.235 0.218 0.300 0.235 0.435 0.400 0.347 0.447 0.671 0.800 0.918 0.947 1.012 1.376 1.318 0.976 0.294 0.094 0.076 0.376 0.400 0.641 0.476 0.535 0.535 0.624 0.429 0.347 0.282 0.306 0.229 0.235 0.235 0.141 0.200 0.200 0.141 0.129 0.094 0.100 0.118 0.094 0.106 0.094 0.088 0.100 0.118 0.071 0.059 0.147 0.135 0.106 0.088 0.118 0.100 0.124 0.082 0.065 0.082 0.076 0.071 0.124 0.112 0.088 0.141 0.106 0.165 0.118 0.106 0.194 0.135 0.200 0.112 0.165 0.147 0.153 0.118 0.124 0.129 0.159 0.153 0.206 0.188 0.082 
0.194 0.153 0.182 0.200 0.147 0.147 0.188 0.218 0.159 0.218 0.147 0.182 0.188 0.282 0.194 0.194 0.282 0.294 0.229 0.312 0.282 0.424 0.424 0.488 0.659 0.829 0.818 0.994 1.147 1.359 1.365 1.029 0.353 0.071 0.206 0.259 0.388 0.582 0.512 0.524 0.453 0.541 0.412 0.453 0.276 0.294 0.312 0.229 0.212 0.212 0.124 0.153 0.135 0.188 0.106 0.088 0.088 0.165 0.112 0.129 0.082 0.094 0.118 0.112 0.147 0.071 0.100 0.076 0.112 0.088 0.100 0.094 0.071 0.076 0.088 0.100 0.076 0.094 0.129 0.112 0.147 0.147 0.112 0.176 0.088 0.153 0.141 0.171 0.129 0.141 0.135 0.171 0.141 0.182 0.141 0.171 0.112 0.182 0.129 0.165 
0.200 0.159 0.171 0.241 0.129 0.135 0.188 0.171 0.212 0.212 0.159 0.212 0.141 0.182 0.188 0.265 0.247 0.194 0.265 0.194 0.347 0.376 0.435 0.406 0.500 0.641 0.741 0.941 1.071 1.406 1.476 0.953 0.371 0.100 0.188 0.335 0.465 0.465 0.635 0.471 0.529 0.471 0.376 0.353 0.276 0.265 0.253 0.153 0.218 0.176 0.229 0.165 0.118 0.118 0.141 0.176 0.076 0.129 0.094 0.076 0.071 0.129 0.106 0.065 0.100 0.088 0.088 0.094 0.094 0.100 0.124 0.100 0.082 0.071 0.106 0.076 0.076 0.159 0.094 0.106 0.088 0.065 0.147 0.135 0.159 0.147 0.112 0.129 0.182 0.159 0.171 0.188 0.194 0.176 0.129 0.200 0.100 0.153 0.153 0.171 
0.153 0.165 0.171 0.159 0.147 0.188 0.176 0.147 0.188 0.171 0.212 0.176 0.224 0.182 0.194 0.176 0.235 0.235 0.241 0.282 0.306 0.365 0.353 0.312 0.435 0.571 0.665 1.012 1.188 1.318 1.547 1.076 0.406 0.088 0.147 0.388 0.306 0.488 0.647 0.547 0.476 0.488 0.365 0.394 0.241 0.329 0.312 0.329 0.182 0.288 0.276 0.176 0.147 0.159 0.118 0.106 0.112 0.124 0.124 0.112 0.106 0.112 0.106 0.065 0.129 0.112 0.071 0.106 0.076 0.094 0.124 0.100 0.071 0.071 0.118 0.135 0.065 0.129 0.094 0.153 0.112 0.112 0.129 0.094 0.094 0.182 0.106 0.124 0.182 0.094 0.106 0.182 0.235 0.159 0.106 0.194 0.182 0.147 0.188 0.200 
0.206 0.159 0.235 0.229 0.112 0.118 0.147 0.241 0.153 0.218 0.141 0.235 0.200 0.282 0.253 0.200 0.206 0.318 0.259 0.353 0.341 0.406 0.371 0.471 0.494 0.606 0.800 1.035 1.188 1.406 1.459 0.982 0.429 0.059 0.071 0.318 0.418 0.582 0.782 0.594 0.553 0.547 0.388 0.476 0.329 0.259 0.288 0.247 0.224 0.212 0.200 0.206 0.106 0.124 0.135 0.124 0.135 0.135 0.129 0.118 0.100 0.112 0.129 0.088 0.088 0.094 0.129 0.076 0.082 0.094 0.094 0.076 0.076 0.094 0.094 0.065 0.065 0.124 0.100 0.094 0.124 0.106 0.100 0.165 0.147 0.147 0.094 0.147 0.094 0.129 0.112 0.147 0.171 0.165 0.194 0.129 0.153 0.141 0.159 0.194 
