0.181 0.233 0.278 0.236 0.233 0.201 0.212 0.219 0.240 0.215 0.250 0.267 0.243 0.250 0.299 0.219 0.299 0.326 0.365 0.354 0.427 0.458 0.590 0.667 0.885 0.858 0.917 1.132 1.160 1.191 1.111 1.132 0.542 0.083 0.139 0.486 0.542 0.774 0.726 0.611 0.674 0.545 0.556 0.510 0.410 0.403 0.403 0.271 0.278 0.215 0.201 0.219 0.177 0.160 0.184 0.132 0.177 0.153 0.087 0.108 0.122 0.122 0.135 0.125 0.111 0.087 0.132 0.083 0.104 0.118 0.153 0.128 0.122 0.111 0.128 0.122 0.167 0.188 0.115 0.104 0.156 0.215 0.163 0.153 0.181 0.208 0.184 0.170 0.222 0.205 0.191 0.253 0.222 0.181 0.194 0.205 0.260 0.260 0.205 0.208 
0.184 0.233 0.236 0.285 0.264 0.250 0.243 0.323 0.233 0.281 0.188 0.264 0.240 0.292 0.330 0.292 0.396 0.260 0.375 0.396 0.500 0.562 0.497 0.653 0.875 0.917 1.017 1.080 1.132 1.128 1.319 1.184 0.556 0.052 0.215 0.556 0.608 0.733 0.691 0.722 0.722 0.760 0.552 0.493 0.458 0.396 0.382 0.302 0.260 0.247 0.229 0.205 0.167 0.167 0.177 0.181 0.128 0.167 0.142 0.177 0.139 0.149 0.090 0.104 0.101 0.128 0.125 0.139 0.097 0.142 0.142 0.108 0.108 0.125 0.125 0.146 0.181 0.167 0.128 0.156 0.163 0.156 0.142 0.170 0.198 0.215 0.191 0.219 0.201 0.219 0.198 0.236 0.212 0.222 0.247 0.253 0.226 0.229 0.174 0.240 
0.247 0.222 0.226 0.233 0.215 0.226 0.260 0.219 0.233 0.271 0.177 0.260 0.267 0.229 0.264 0.292 0.271 0.295 0.337 0.375 0.406 0.424 0.611 0.646 0.802 0.920 1.059 1.003 1.146 1.229 1.271 0.983 0.458 0.059 0.250 0.486 0.559 0.556 0.642 0.646 0.656 0.639 0.608 0.476 0.417 0.403 0.285 0.253 0.260 0.194 0.250 0.219 0.160 0.170 0.111 0.111 0.122 0.191 0.146 0.128 0.122 0.083 0.108 0.118 0.118 0.128 0.111 0.101 0.111 0.135 0.111 0.094 0.094 0.111 0.101 0.146 0.135 0.128 0.153 0.135 0.146 0.181 0.153 0.146 0.170 0.156 0.167 0.156 0.174 0.208 0.257 0.212 0.205 0.181 0.208 0.229 0.236 0.208 0.260 0.260 
0.205 0.212 0.247 0.191 0.247 0.278 0.212 0.281 0.222 0.247 0.229 0.253 0.257 0.292 0.281 0.295 0.288 0.292 0.396 0.417 0.438 0.493 0.476 0.670 0.778 0.878 0.983 1.049 1.115 1.090 1.229 0.976 0.483 0.052 0.222 0.500 0.528 0.597 0.764 0.622 0.691 0.611 0.528 0.479 0.417 0.392 0.330 0.389 0.250 0.194 0.247 0.153 0.191 0.222 0.156 0.174 0.156 0.167 0.115 0.135 0.153 0.122 0.135 0.104 0.094 0.135 0.101 0.115 0.104 0.122 0.111 0.104 0.135 0.125 0.170 0.135 0.122 0.184 0.142 0.188 0.163 0.205 0.177 0.170 0.188 0.170 0.184 0.191 0.191 0.188 0.198 0.236 0.208 0.208 0.222 0.205 0.229 0.236 0.229 0.260 
0.236 0.219 0.247 0.247 0.233 0.233 0.247 0.250 0.236 0.264 0.184 0.253 0.222 0.233 0.288 0.299 0.306 0.309 0.358 0.354 0.441 0.441 0.559 0.583 0.799 0.951 1.049 1.049 1.194 1.389 1.420 1.042 0.608 0.073 0.146 0.469 0.576 0.750 0.726 0.788 0.806 0.681 0.712 0.618 0.420 0.365 0.344 0.326 0.333 0.295 0.222 0.188 0.208 0.181 0.174 0.125 0.146 0.132 0.135 0.135 0.153 0.097 0.125 0.135 0.094 0.080 0.135 0.087 0.111 0.104 0.122 0.118 0.128 0.135 0.167 0.149 0.167 0.139 0.181 0.149 0.177 0.170 0.160 0.163 0.205 0.156 0.170 0.188 0.222 0.257 0.219 0.243 0.257 0.174 0.233 0.233 0.247 0.222 0.233 0.250 
0.260 0.250 0.222 0.240 0.208 0.226 0.201 0.226 0.198 0.236 0.240 0.222 0.215 0.285 0.281 0.253 0.264 0.285 0.354 0.382 0.497 0.497 0.476 0.604 0.854 0.903 1.014 1.087 1.212 1.531 1.503 1.087 0.399 0.059 0.156 0.490 0.594 0.712 0.705 0.722 0.792 0.764 0.649 0.538 0.403 0.424 0.306 0.330 0.274 0.188 0.233 0.226 0.174 0.226 0.132 0.125 0.156 0.132 0.122 0.142 0.097 0.111 0.122 0.118 0.097 0.163 0.135 0.115 0.128 0.125 0.125 0.167 0.115 0.108 0.104 0.139 0.135 0.135 0.139 0.104 0.142 0.132 0.219 0.142 0.188 0.229 0.167 0.229 0.194 0.222 0.198 0.243 0.170 0.194 0.184 0.222 0.205 0.226 0.219 0.170 
0.226 0.250 0.240 0.243 0.205 0.219 0.267 0.264 0.247 0.271 0.215 0.281 0.253 0.306 0.260 0.288 0.344 0.316 0.288 0.444 0.347 0.507 0.545 0.698 0.826 0.983 1.010 1.191 1.385 1.552 1.569 1.243 0.444 0.056 0.226 0.392 0.559 0.743 0.601 0.615 0.608 0.656 0.604 0.576 0.389 0.382 0.378 0.285 0.288 0.285 0.201 0.205 0.222 0.240 0.170 0.104 0.132 0.184 0.163 0.142 0.115 0.108 0.149 0.139 0.128 0.135 0.125 0.125 0.135 0.153 0.125 0.142 0.125 0.101 0.108 0.153 0.122 0.108 0.170 0.167 0.181 0.170 0.149 0.201 0.170 0.184 0.181 0.219 0.177 0.188 0.170 0.250 0.222 0.229 0.271 0.219 0.205 0.222 0.208 0.219 
0.236 0.201 0.212 0.278 0.236 0.181 0.208 0.208 0.250 0.281 0.243 0.250 0.215 0.260 0.257 0.295 0.285 0.323 0.326 0.372 0.417 0.535 0.545 0.729 0.760 0.903 1.052 1.347 1.448 1.698 1.694 1.194 0.622 0.087 0.142 0.417 0.753 0.760 0.868 0.601 0.736 0.615 0.594 0.479 0.385 0.316 0.340 0.240 0.247 0.215 0.247 0.212 0.208 0.149 0.181 0.174 0.122 0.160 0.125 0.142 0.111 0.163 0.122 0.135 0.118 0.122 0.118 0.104 0.104 0.118 0.146 0.108 0.128 0.128 0.125 0.125 0.115 0.188 0.149 0.108 0.132 0.135 0.174 0.156 0.191 0.174 0.135 0.181 0.177 0.194 0.212 0.222 0.219 0.191 0.181 0.257 0.198 0.194 0.194 0.208 
0.191 0.226 0.250 0.260 0.212 0.215 0.219 0.243 0.312 0.247 0.260 0.247 0.285 0.271 0.299 0.257 0.337 0.337 0.306 0.410 0.455 0.531 0.510 0.691 0.882 0.941 1.184 1.556 1.608 1.760 1.701 1.302 0.677 0.094 0.167 0.486 0.799 0.903 0.816 0.701 0.701 0.646 0.538 0.528 0.368 0.396 0.347 0.316 0.208 0.281 0.312 0.205 0.188 0.194 0.181 0.163 0.125 0.167 0.142 0.160 0.118 0.122 0.122 0.122 0.128 0.118 0.090 0.125 0.090 0.139 0.149 0.160 0.111 0.097 0.146 0.160 0.125 0.170 0.142 0.160 0.170 0.153 0.163 0.153 0.149 0.236 0.153 0.146 0.194 0.167 0.177 0.240 0.250 0.253 0.191 0.219 0.208 0.233 0.240 0.267 
0.233 0.226 0.257 0.250 0.194 0.201 0.222 0.271 0.260 0.257 0.215 0.302 0.278 0.316 0.337 0.330 0.281 0.420 0.281 0.465 0.469 0.562 0.559 0.802 0.938 1.115 1.431 1.694 1.712 1.844 1.705 1.149 0.753 0.059 0.125 0.639 0.844 1.024 1.049 0.819 0.740 0.663 0.542 0.597 0.510 0.385 0.351 0.302 0.347 0.309 0.271 0.243 0.188 0.153 0.201 0.160 0.188 0.177 0.139 0.146 0.139 0.191 0.146 0.135 0.111 0.125 0.132 0.132 0.111 0.111 0.122 0.083 0.115 0.139 0.135 0.101 0.128 0.149 0.170 0.160 0.149 0.153 0.153 0.170 0.212 0.212 0.128 0.198 0.163 0.160 0.170 0.188 0.201 0.198 0.271 0.163 0.212 0.174 0.188 0.250 
0.188 0.240 0.226 0.222 0.229 0.274 0.236 0.274 0.215 0.208 0.191 0.253 0.257 0.312 0.312 0.344 0.323 0.365 0.378 0.417 0.465 0.549 0.701 0.774 1.111 1.406 1.434 1.632 1.767 1.938 1.611 1.118 0.594 0.115 0.128 0.983 1.108 1.226 1.101 1.049 0.778 0.677 0.587 0.493 0.431 0.441 0.330 0.326 0.285 0.226 0.160 0.271 0.198 0.156 0.181 0.160 0.132 0.163 0.118 0.128 0.111 0.139 0.149 0.135 0.135 0.101 0.122 0.125 0.090 0.115 0.111 0.132 0.108 0.115 0.118 0.111 0.125 0.160 0.101 0.115 0.156 0.205 0.153 0.142 0.156 0.174 0.205 0.188 0.184 0.219 0.188 0.271 0.253 0.236 0.177 0.215 0.285 0.240 0.240 0.222 
0.260 0.236 0.233 0.191 0.201 0.233 0.212 0.285 0.247 0.233 0.236 0.267 0.312 0.260 0.299 0.274 0.358 0.340 0.378 0.302 0.444 0.517 0.587 0.913 1.288 1.455 1.538 1.729 1.802 1.851 1.510 1.115 0.562 0.087 0.191 1.049 1.323 1.490 1.340 1.181 0.948 0.840 0.646 0.528 0.444 0.438 0.337 0.344 0.319 0.236 0.222 0.212 0.201 0.201 0.167 0.139 0.174 0.174 0.125 0.111 0.094 0.111 0.142 0.167 0.115 0.125 0.094 0.101 0.146 0.149 0.115 0.104 0.094 0.146 0.153 0.115 0.135 0.139 0.156 0.132 0.181 0.132 0.208 0.156 0.194 0.188 0.247 0.167 0.184 0.219 0.271 0.233 0.260 0.222 0.229 0.219 0.219 0.226 0.250 0.253 
0.236 0.233 0.257 0.250 0.267 0.201 0.253 0.260 0.226 0.257 0.201 0.253 0.267 0.302 0.309 0.302 0.267 0.281 0.368 0.361 0.403 0.434 0.604 0.910 1.299 1.434 1.674 1.774 1.868 1.799 1.649 0.965 0.514 0.080 0.156 1.198 1.396 1.542 1.427 1.288 0.993 0.715 0.705 0.590 0.431 0.389 0.372 0.326 0.271 0.260 0.229 0.198 0.194 0.167 0.160 0.191 0.174 0.194 0.122 0.132 0.101 0.146 0.146 0.122 0.097 0.115 0.094 0.149 0.146 0.115 0.083 0.146 0.122 0.122 0.122 0.125 0.167 0.108 0.122 0.184 0.149 0.184 0.163 0.163 0.222 0.194 0.174 0.174 0.170 0.243 0.170 0.194 0.274 0.226 0.247 0.250 0.226 0.194 0.208 0.201 
0.201 0.226 0.229 0.309 0.292 0.233 0.271 0.215 0.233 0.271 0.278 0.292 0.226 0.208 0.316 0.278 0.299 0.340 0.351 0.375 0.493 0.500 0.663 0.913 1.278 1.531 1.656 1.726 1.854 1.847 1.726 0.986 0.528 0.080 0.156 1.406 1.521 1.531 1.545 1.552 1.142 0.840 0.743 0.583 0.493 0.410 0.417 0.344 0.264 0.312 0.306 0.188 0.236 0.233 0.174 0.191 0.160 0.208 0.128 0.139 0.115 0.177 0.167 0.135 0.111 0.108 0.118 0.122 0.125 0.146 0.128 0.142 0.135 0.132 0.205 0.135 0.090 0.118 0.160 0.111 0.191 0.201 0.160 0.139 0.219 0.205 0.233 0.184 0.174 0.194 0.212 0.299 0.208 0.215 0.219 0.236 0.267 0.267 0.323 0.257 
0.205 0.302 0.299 0.253 0.243 0.229 0.247 0.236 0.250 0.260 0.247 0.299 0.302 0.319 0.271 0.358 0.299 0.365 0.410 0.396 0.500 0.573 0.604 0.833 1.222 1.545 1.764 1.729 1.771 1.743 1.806 1.094 0.472 0.083 0.299 1.497 1.622 1.826 1.615 1.618 1.219 1.021 0.778 0.604 0.469 0.372 0.333 0.333 0.274 0.198 0.236 0.250 0.222 0.156 0.174 0.146 0.167 0.146 0.163 0.118 0.128 0.146 0.115 0.115 0.080 0.125 0.122 0.128 0.115 0.125 0.135 0.135 0.156 0.139 0.149 0.167 0.128 0.188 0.160 0.181 0.139 0.139 0.156 0.174 0.170 0.215 0.250 0.167 0.222 0.191 0.226 0.257 0.240 0.247 0.222 0.194 0.215 0.208 0.257 0.250 
0.219 0.208 0.208 0.174 0.201 0.271 0.215 0.267 0.260 0.198 0.250 0.264 0.337 0.292 0.233 0.229 0.285 0.326 0.333 0.361 0.420 0.441 0.625 0.733 1.028 1.358 1.726 1.684 1.722 1.715 1.753 0.924 0.497 0.049 0.163 1.510 1.667 1.868 1.809 1.507 1.312 1.035 0.674 0.583 0.420 0.413 0.351 0.354 0.240 0.212 0.198 0.288 0.198 0.153 0.139 0.125 0.146 0.115 0.167 0.149 0.174 0.132 0.122 0.132 0.125 0.125 0.125 0.090 0.094 0.111 0.139 0.118 0.115 0.115 0.160 0.163 0.094 0.188 0.215 0.135 0.153 0.174 0.198 0.163 0.156 0.163 0.188 0.184 0.181 0.236 0.236 0.201 0.222 0.226 0.208 0.212 0.257 0.229 0.250 0.236 
0.243 0.236 0.260 0.208 0.181 0.243 0.201 0.250 0.288 0.243 0.299 0.240 0.281 0.257 0.330 0.281 0.337 0.330 0.375 0.479 0.455 0.552 0.681 0.733 1.035 1.434 1.632 1.656 1.604 1.719 1.646 0.899 0.469 0.056 0.184 1.528 1.604 1.958 1.802 1.521 1.434 1.267 0.858 0.622 0.490 0.382 0.389 0.312 0.302 0.271 0.292 0.250 0.247 0.188 0.153 0.160 0.174 0.132 0.222 0.132 0.132 0.146 0.167 0.135 0.156 0.118 0.104 0.090 0.090 0.101 0.128 0.167 0.135 0.135 0.142 0.146 0.132 0.135 0.146 0.115 0.156 0.215 0.170 0.184 0.135 0.167 0.167 0.205 0.177 0.149 0.198 0.191 0.240 0.247 0.215 0.236 0.212 0.253 0.257 0.198 
0.219 0.253 0.222 0.274 0.278 0.281 0.250 0.215 0.285 0.229 0.309 0.295 0.292 0.309 0.240 0.337 0.333 0.330 0.347 0.392 0.441 0.493 0.521 0.729 0.819 1.285 1.483 1.528 1.493 1.712 1.458 0.733 0.587 0.073 0.198 1.497 1.733 1.941 1.896 1.715 1.615 1.399 1.090 0.747 0.503 0.385 0.375 0.316 0.316 0.240 0.222 0.208 0.194 0.149 0.160 0.128 0.188 0.167 0.156 0.139 0.118 0.160 0.149 0.122 0.153 0.118 0.111 0.108 0.135 0.118 0.139 0.135 0.135 0.108 0.125 0.142 0.142 0.108 0.174 0.170 0.142 0.198 0.167 0.170 0.198 0.188 0.153 0.174 0.194 0.215 0.222 0.215 0.222 0.236 0.205 0.219 0.205 0.184 0.184 0.271 
