0.178 0.234 0.276 0.238 0.234 0.203 0.210 0.217 0.241 0.210 0.248 0.269 0.245 0.248 0.297 0.220 0.290 0.325 0.367 0.353 0.430 0.455 0.587 0.671 0.892 0.860 0.920 1.119 1.147 1.189 1.105 1.119 0.535 0.084 0.140 0.483 0.538 0.773 0.727 0.608 0.664 0.545 0.556 0.514 0.413 0.402 0.402 0.266 0.280 0.217 0.203 0.217 0.175 0.161 0.185 0.133 0.178 0.150 0.087 0.108 0.122 0.122 0.136 0.126 0.112 0.087 0.133 0.084 0.105 0.119 0.154 0.122 0.122 0.112 0.129 0.122 0.164 0.189 0.115 0.105 0.154 0.217 0.164 0.154 0.182 0.206 0.185 0.168 0.217 0.206 0.192 0.248 0.224 0.182 0.189 0.203 0.259 0.259 0.206 0.206 
0.185 0.227 0.238 0.287 0.259 0.248 0.245 0.322 0.234 0.280 0.185 0.262 0.238 0.294 0.325 0.283 0.399 0.262 0.374 0.399 0.497 0.563 0.497 0.650 0.881 0.923 1.014 1.066 1.122 1.119 1.308 1.171 0.538 0.052 0.210 0.549 0.608 0.727 0.689 0.724 0.724 0.762 0.549 0.497 0.462 0.392 0.381 0.297 0.259 0.245 0.231 0.206 0.168 0.168 0.178 0.182 0.129 0.168 0.143 0.178 0.136 0.147 0.091 0.105 0.101 0.129 0.122 0.136 0.098 0.143 0.143 0.105 0.108 0.126 0.126 0.147 0.182 0.161 0.129 0.154 0.161 0.157 0.143 0.168 0.199 0.210 0.192 0.213 0.199 0.220 0.199 0.231 0.210 0.217 0.248 0.255 0.224 0.231 0.175 0.238 
0.248 0.220 0.220 0.231 0.210 0.227 0.262 0.220 0.234 0.266 0.178 0.259 0.266 0.231 0.259 0.294 0.269 0.294 0.336 0.367 0.406 0.427 0.612 0.640 0.797 0.923 1.045 0.990 1.136 1.220 1.259 0.969 0.458 0.059 0.245 0.486 0.559 0.556 0.643 0.640 0.654 0.633 0.605 0.465 0.420 0.406 0.287 0.248 0.255 0.196 0.248 0.217 0.157 0.171 0.112 0.108 0.119 0.192 0.147 0.126 0.122 0.080 0.108 0.119 0.119 0.126 0.112 0.098 0.112 0.129 0.112 0.094 0.094 0.112 0.101 0.147 0.133 0.129 0.154 0.136 0.147 0.182 0.154 0.147 0.168 0.157 0.168 0.154 0.175 0.210 0.259 0.206 0.206 0.182 0.210 0.224 0.238 0.210 0.262 0.262 
0.199 0.213 0.245 0.192 0.248 0.280 0.213 0.276 0.224 0.245 0.227 0.255 0.255 0.290 0.280 0.297 0.283 0.290 0.399 0.416 0.437 0.497 0.469 0.664 0.780 0.881 0.969 1.045 1.105 1.077 1.217 0.962 0.486 0.052 0.224 0.503 0.531 0.594 0.766 0.626 0.692 0.612 0.521 0.476 0.420 0.388 0.332 0.385 0.252 0.196 0.248 0.154 0.192 0.224 0.154 0.171 0.154 0.168 0.112 0.136 0.154 0.122 0.136 0.105 0.094 0.136 0.101 0.115 0.101 0.122 0.112 0.105 0.133 0.126 0.168 0.136 0.122 0.182 0.143 0.189 0.157 0.206 0.178 0.171 0.185 0.171 0.185 0.192 0.189 0.189 0.199 0.227 0.210 0.210 0.220 0.206 0.224 0.234 0.224 0.259 
0.234 0.220 0.248 0.241 0.231 0.231 0.241 0.248 0.234 0.266 0.185 0.252 0.224 0.234 0.290 0.301 0.308 0.304 0.360 0.357 0.437 0.441 0.556 0.584 0.794 0.941 1.035 1.038 1.196 1.378 1.409 1.031 0.598 0.073 0.147 0.465 0.566 0.752 0.720 0.787 0.794 0.682 0.706 0.612 0.420 0.364 0.343 0.329 0.332 0.297 0.220 0.189 0.210 0.178 0.175 0.126 0.147 0.129 0.133 0.136 0.150 0.098 0.122 0.133 0.094 0.080 0.136 0.087 0.112 0.105 0.122 0.115 0.129 0.136 0.168 0.143 0.164 0.140 0.182 0.140 0.178 0.171 0.161 0.164 0.203 0.157 0.171 0.189 0.217 0.255 0.213 0.241 0.259 0.168 0.234 0.231 0.245 0.220 0.234 0.248 
0.259 0.248 0.224 0.241 0.210 0.227 0.203 0.227 0.199 0.231 0.238 0.224 0.217 0.287 0.280 0.248 0.266 0.283 0.350 0.378 0.500 0.500 0.465 0.608 0.850 0.888 1.000 1.091 1.217 1.521 1.493 1.080 0.399 0.059 0.150 0.493 0.587 0.706 0.710 0.720 0.794 0.766 0.650 0.535 0.402 0.423 0.308 0.332 0.276 0.185 0.227 0.220 0.175 0.227 0.133 0.126 0.157 0.133 0.122 0.140 0.091 0.112 0.119 0.119 0.094 0.157 0.136 0.115 0.129 0.126 0.126 0.168 0.115 0.108 0.098 0.140 0.136 0.136 0.140 0.101 0.140 0.133 0.220 0.140 0.189 0.227 0.168 0.231 0.196 0.220 0.199 0.245 0.171 0.196 0.185 0.220 0.206 0.224 0.220 0.168 
0.224 0.252 0.238 0.245 0.206 0.210 0.269 0.266 0.248 0.269 0.210 0.276 0.248 0.308 0.259 0.290 0.339 0.315 0.290 0.437 0.346 0.500 0.542 0.699 0.818 0.969 0.997 1.189 1.374 1.542 1.559 1.241 0.444 0.056 0.224 0.392 0.563 0.741 0.605 0.608 0.605 0.654 0.591 0.573 0.381 0.378 0.371 0.287 0.290 0.287 0.203 0.206 0.217 0.234 0.164 0.105 0.133 0.185 0.164 0.140 0.115 0.105 0.150 0.140 0.129 0.136 0.126 0.119 0.136 0.147 0.126 0.143 0.126 0.098 0.108 0.154 0.115 0.101 0.171 0.168 0.171 0.171 0.150 0.203 0.168 0.185 0.178 0.220 0.178 0.185 0.168 0.245 0.224 0.231 0.273 0.213 0.206 0.217 0.206 0.220 
0.238 0.199 0.213 0.276 0.238 0.182 0.206 0.210 0.248 0.276 0.245 0.252 0.213 0.259 0.259 0.297 0.287 0.318 0.322 0.367 0.420 0.535 0.545 0.724 0.748 0.888 1.045 1.336 1.437 1.692 1.685 1.185 0.615 0.084 0.143 0.420 0.759 0.755 0.860 0.594 0.734 0.605 0.591 0.479 0.385 0.318 0.332 0.241 0.241 0.217 0.245 0.213 0.203 0.147 0.182 0.168 0.119 0.157 0.126 0.140 0.108 0.161 0.122 0.133 0.115 0.122 0.119 0.105 0.105 0.119 0.147 0.108 0.129 0.129 0.122 0.126 0.112 0.189 0.150 0.105 0.133 0.133 0.175 0.157 0.185 0.175 0.133 0.178 0.175 0.192 0.213 0.224 0.217 0.192 0.178 0.255 0.199 0.192 0.196 0.210 
0.192 0.227 0.252 0.262 0.206 0.217 0.220 0.241 0.315 0.245 0.259 0.241 0.280 0.273 0.294 0.255 0.339 0.339 0.304 0.413 0.451 0.535 0.507 0.675 0.867 0.927 1.171 1.545 1.598 1.759 1.699 1.311 0.678 0.094 0.164 0.483 0.801 0.892 0.804 0.692 0.696 0.643 0.538 0.528 0.371 0.399 0.343 0.315 0.210 0.283 0.311 0.203 0.189 0.196 0.182 0.161 0.126 0.161 0.136 0.157 0.119 0.122 0.122 0.122 0.129 0.119 0.091 0.122 0.091 0.140 0.150 0.154 0.105 0.098 0.143 0.161 0.126 0.171 0.143 0.161 0.171 0.154 0.164 0.150 0.150 0.234 0.154 0.147 0.196 0.164 0.175 0.238 0.252 0.255 0.192 0.220 0.206 0.234 0.234 0.269 
0.234 0.227 0.259 0.252 0.192 0.199 0.220 0.273 0.259 0.252 0.213 0.304 0.276 0.318 0.336 0.325 0.283 0.420 0.280 0.469 0.469 0.552 0.542 0.787 0.923 1.105 1.423 1.685 1.703 1.853 1.713 1.154 0.752 0.059 0.126 0.633 0.846 1.010 1.038 0.811 0.745 0.664 0.538 0.594 0.507 0.381 0.350 0.290 0.346 0.311 0.273 0.245 0.185 0.150 0.199 0.161 0.185 0.178 0.136 0.147 0.140 0.192 0.143 0.136 0.112 0.122 0.133 0.133 0.112 0.112 0.119 0.084 0.115 0.140 0.133 0.098 0.129 0.150 0.171 0.157 0.143 0.150 0.150 0.171 0.213 0.213 0.129 0.199 0.161 0.157 0.168 0.185 0.203 0.199 0.269 0.157 0.213 0.171 0.185 0.252 
