0.175 0.197 0.276 0.219 0.184 0.184 0.206 0.180 0.241 0.193 0.211 0.237 0.232 0.224 0.303 0.202 0.276 0.281 0.346 0.311 0.395 0.364 0.575 0.645 0.807 0.794 0.855 0.996 0.982 1.009 1.048 1.123 0.526 0.101 0.136 0.452 0.557 0.614 0.715 0.531 0.566 0.518 0.496 0.500 0.338 0.382 0.395 0.246 0.237 0.197 0.197 0.197 0.171 0.145 0.180 0.118 0.162 0.127 0.070 0.105 0.101 0.136 0.114 0.127 0.096 0.096 0.118 0.075 0.083 0.092 0.171 0.118 0.114 0.118 0.145 0.101 0.127 0.180 0.083 0.096 0.136 0.202 0.167 0.158 0.180 0.175 0.171 0.158 0.193 0.206 0.189 0.202 0.206 0.180 0.180 0.171 0.224 0.241 0.171 0.180 
0.175 0.197 0.232 0.250 0.215 0.224 0.219 0.311 0.202 0.254 0.162 0.246 0.228 0.281 0.276 0.276 0.377 0.241 0.368 0.377 0.469 0.513 0.465 0.623 0.908 0.904 0.969 0.947 0.943 1.013 1.250 1.105 0.504 0.044 0.197 0.548 0.592 0.566 0.592 0.618 0.680 0.671 0.539 0.469 0.434 0.333 0.342 0.263 0.246 0.224 0.197 0.202 0.154 0.145 0.184 0.154 0.105 0.158 0.140 0.154 0.088 0.136 0.083 0.092 0.092 0.105 0.114 0.118 0.096 0.105 0.140 0.096 0.096 0.105 0.114 0.140 0.184 0.162 0.114 0.140 0.132 0.162 0.123 0.149 0.211 0.167 0.132 0.184 0.175 0.215 0.206 0.219 0.184 0.167 0.250 0.237 0.206 0.228 0.136 0.202 
0.197 0.193 0.197 0.197 0.184 0.189 0.237 0.184 0.246 0.228 0.180 0.237 0.250 0.232 0.224 0.276 0.237 0.254 0.303 0.355 0.417 0.390 0.588 0.632 0.825 0.952 1.022 0.930 1.039 1.118 1.118 0.882 0.439 0.066 0.246 0.500 0.575 0.478 0.522 0.544 0.561 0.601 0.553 0.439 0.368 0.346 0.285 0.237 0.215 0.197 0.224 0.197 0.123 0.175 0.101 0.088 0.105 0.158 0.114 0.118 0.123 0.075 0.096 0.088 0.110 0.101 0.101 0.079 0.096 0.123 0.092 0.101 0.096 0.105 0.092 0.105 0.105 0.110 0.149 0.114 0.132 0.158 0.145 0.132 0.154 0.132 0.149 0.145 0.145 0.184 0.241 0.189 0.189 0.167 0.184 0.193 0.246 0.197 0.219 0.219 
0.180 0.167 0.237 0.189 0.254 0.250 0.197 0.276 0.197 0.219 0.237 0.219 0.272 0.259 0.268 0.285 0.272 0.237 0.360 0.373 0.373 0.456 0.447 0.632 0.763 0.816 0.925 0.939 0.974 0.982 1.026 0.851 0.474 0.053 0.232 0.561 0.535 0.482 0.618 0.557 0.627 0.526 0.478 0.465 0.382 0.325 0.316 0.368 0.232 0.158 0.215 0.132 0.180 0.189 0.132 0.145 0.154 0.167 0.083 0.136 0.127 0.114 0.140 0.096 0.092 0.096 0.096 0.105 0.110 0.110 0.101 0.101 0.110 0.118 0.167 0.127 0.118 0.175 0.123 0.180 0.140 0.211 0.158 0.149 0.184 0.167 0.162 0.184 0.180 0.154 0.202 0.206 0.206 0.171 0.202 0.197 0.224 0.241 0.193 0.246 
0.211 0.202 0.228 0.197 0.211 0.228 0.237 0.215 0.228 0.224 0.180 0.228 0.224 0.232 0.281 0.259 0.285 0.241 0.342 0.298 0.386 0.421 0.535 0.518 0.732 0.917 0.965 1.018 1.061 1.237 1.246 0.912 0.557 0.079 0.158 0.478 0.522 0.610 0.601 0.675 0.719 0.605 0.601 0.539 0.355 0.316 0.320 0.285 0.281 0.268 0.211 0.167 0.167 0.149 0.158 0.118 0.127 0.127 0.132 0.132 0.105 0.101 0.118 0.110 0.083 0.061 0.110 0.079 0.114 0.079 0.123 0.092 0.114 0.132 0.140 0.110 0.145 0.127 0.162 0.114 0.167 0.158 0.162 0.149 0.175 0.167 0.162 0.171 0.211 0.254 0.202 0.224 0.237 0.167 0.193 0.219 0.215 0.228 0.211 0.206 
0.215 0.215 0.211 0.224 0.211 0.197 0.184 0.215 0.180 0.224 0.228 0.211 0.202 0.276 0.254 0.250 0.246 0.272 0.338 0.329 0.469 0.439 0.408 0.526 0.772 0.803 0.930 0.987 1.096 1.368 1.364 0.921 0.412 0.070 0.132 0.478 0.557 0.671 0.596 0.632 0.693 0.697 0.531 0.461 0.386 0.364 0.276 0.307 0.250 0.184 0.219 0.215 0.167 0.175 0.132 0.118 0.145 0.114 0.114 0.123 0.096 0.118 0.127 0.096 0.083 0.154 0.136 0.118 0.123 0.127 0.118 0.154 0.101 0.088 0.101 0.118 0.123 0.140 0.127 0.101 0.140 0.118 0.215 0.136 0.197 0.211 0.154 0.211 0.171 0.219 0.206 0.206 0.162 0.184 0.158 0.189 0.180 0.228 0.202 0.127 
0.219 0.215 0.193 0.228 0.171 0.202 0.232 0.254 0.211 0.232 0.171 0.259 0.237 0.311 0.215 0.250 0.316 0.303 0.294 0.390 0.307 0.469 0.496 0.583 0.732 0.912 0.838 1.022 1.285 1.373 1.395 1.039 0.404 0.057 0.167 0.390 0.482 0.697 0.592 0.566 0.531 0.614 0.500 0.504 0.338 0.351 0.329 0.276 0.254 0.254 0.171 0.202 0.193 0.215 0.154 0.088 0.123 0.171 0.118 0.136 0.101 0.096 0.136 0.136 0.132 0.123 0.118 0.096 0.127 0.127 0.096 0.118 0.096 0.070 0.110 0.132 0.118 0.105 0.136 0.154 0.140 0.145 0.136 0.197 0.136 0.175 0.175 0.193 0.175 0.162 0.162 0.228 0.219 0.219 0.219 0.193 0.167 0.250 0.175 0.219 
0.237 0.154 0.202 0.250 0.193 0.167 0.197 0.215 0.237 0.228 0.206 0.246 0.193 0.232 0.250 0.294 0.281 0.263 0.325 0.303 0.412 0.469 0.461 0.526 0.561 0.737 0.838 1.053 1.268 1.539 1.553 1.066 0.561 0.079 0.167 0.390 0.715 0.697 0.829 0.531 0.671 0.531 0.509 0.430 0.346 0.289 0.298 0.215 0.206 0.224 0.259 0.206 0.171 0.132 0.175 0.180 0.101 0.145 0.123 0.132 0.096 0.145 0.096 0.110 0.101 0.127 0.083 0.114 0.110 0.110 0.127 0.110 0.101 0.101 0.136 0.118 0.101 0.189 0.132 0.110 0.132 0.110 0.154 0.145 0.189 0.171 0.132 0.154 0.184 0.171 0.211 0.211 0.206 0.184 0.158 0.237 0.171 0.197 0.189 0.193 
0.162 0.189 0.228 0.215 0.175 0.211 0.202 0.232 0.246 0.228 0.228 0.228 0.268 0.241 0.250 0.228 0.298 0.333 0.289 0.373 0.399 0.443 0.452 0.452 0.627 0.645 0.838 1.246 1.412 1.535 1.583 1.197 0.535 0.092 0.154 0.425 0.675 0.737 0.811 0.711 0.605 0.601 0.465 0.478 0.294 0.342 0.333 0.311 0.189 0.281 0.281 0.197 0.171 0.171 0.149 0.140 0.110 0.123 0.140 0.136 0.101 0.127 0.105 0.114 0.118 0.118 0.075 0.127 0.092 0.132 0.149 0.136 0.088 0.083 0.145 0.158 0.092 0.167 0.105 0.162 0.132 0.132 0.158 0.127 0.127 0.202 0.158 0.140 0.189 0.127 0.149 0.197 0.224 0.180 0.158 0.202 0.193 0.211 0.224 0.232 
0.237 0.219 0.215 0.254 0.158 0.197 0.175 0.285 0.241 0.268 0.189 0.281 0.259 0.307 0.298 0.316 0.259 0.399 0.272 0.395 0.439 0.482 0.452 0.601 0.684 0.838 1.101 1.377 1.439 1.658 1.522 1.070 0.544 0.066 0.096 0.430 0.737 0.917 1.035 0.789 0.689 0.645 0.522 0.579 0.447 0.346 0.351 0.285 0.307 0.303 0.237 0.224 0.167 0.127 0.193 0.154 0.171 0.180 0.140 0.145 0.136 0.162 0.132 0.110 0.096 0.110 0.132 0.118 0.105 0.118 0.105 0.083 0.101 0.136 0.127 0.083 0.101 0.132 0.171 0.149 0.127 0.132 0.145 0.184 0.193 0.197 0.105 0.154 0.145 0.162 0.158 0.171 0.206 0.175 0.250 0.149 0.211 0.158 0.184 0.228 
