0.174 0.200 0.278 0.217 0.183 0.183 0.204 0.183 0.239 0.191 0.217 0.235 0.230 0.226 0.300 0.200 0.274 0.278 0.343 0.309 0.400 0.365 0.574 0.643 0.809 0.804 0.852 0.987 0.987 1.017 1.048 1.122 0.543 0.100 0.135 0.457 0.552 0.613 0.717 0.526 0.565 0.517 0.496 0.496 0.335 0.378 0.396 0.243 0.239 0.200 0.200 0.196 0.174 0.143 0.178 0.117 0.165 0.126 0.070 0.104 0.100 0.135 0.117 0.126 0.100 0.096 0.117 0.074 0.083 0.096 0.170 0.122 0.113 0.117 0.143 0.104 0.126 0.178 0.083 0.096 0.139 0.200 0.165 0.157 0.178 0.174 0.170 0.161 0.196 0.204 0.187 0.200 0.217 0.178 0.178 0.178 0.230 0.243 0.174 0.178 
0.178 0.200 0.235 0.257 0.217 0.222 0.222 0.309 0.204 0.261 0.161 0.243 0.226 0.278 0.278 0.274 0.383 0.239 0.370 0.378 0.470 0.509 0.465 0.626 0.909 0.904 0.961 0.943 0.939 1.004 1.239 1.096 0.513 0.043 0.204 0.548 0.591 0.561 0.600 0.622 0.674 0.674 0.539 0.478 0.435 0.335 0.352 0.261 0.243 0.226 0.196 0.204 0.152 0.143 0.183 0.161 0.104 0.157 0.139 0.152 0.087 0.148 0.083 0.091 0.091 0.109 0.117 0.117 0.096 0.109 0.139 0.100 0.096 0.113 0.113 0.139 0.183 0.161 0.117 0.139 0.130 0.161 0.122 0.152 0.209 0.165 0.130 0.183 0.178 0.217 0.204 0.226 0.191 0.174 0.252 0.235 0.204 0.226 0.135 0.200 
0.196 0.191 0.196 0.204 0.183 0.191 0.239 0.183 0.243 0.230 0.178 0.239 0.257 0.230 0.222 0.274 0.235 0.252 0.304 0.357 0.417 0.387 0.583 0.630 0.830 0.952 1.026 0.930 1.030 1.113 1.122 0.891 0.448 0.065 0.252 0.496 0.570 0.474 0.517 0.552 0.570 0.604 0.557 0.435 0.365 0.348 0.283 0.235 0.213 0.200 0.222 0.196 0.122 0.174 0.100 0.091 0.113 0.157 0.113 0.117 0.122 0.074 0.096 0.091 0.109 0.100 0.100 0.078 0.100 0.122 0.091 0.104 0.100 0.109 0.091 0.109 0.104 0.117 0.148 0.113 0.130 0.161 0.143 0.130 0.152 0.135 0.152 0.143 0.157 0.183 0.243 0.191 0.200 0.165 0.187 0.196 0.248 0.196 0.217 0.230 
0.183 0.165 0.235 0.187 0.252 0.248 0.196 0.274 0.196 0.217 0.235 0.217 0.274 0.265 0.265 0.283 0.270 0.239 0.361 0.370 0.383 0.457 0.448 0.630 0.757 0.817 0.917 0.939 0.970 0.991 1.030 0.857 0.470 0.052 0.235 0.557 0.548 0.487 0.617 0.552 0.630 0.530 0.478 0.461 0.383 0.322 0.326 0.370 0.230 0.165 0.213 0.130 0.178 0.200 0.130 0.148 0.152 0.178 0.087 0.135 0.130 0.113 0.143 0.096 0.096 0.100 0.096 0.104 0.109 0.109 0.100 0.109 0.109 0.122 0.165 0.130 0.117 0.174 0.122 0.178 0.143 0.209 0.157 0.152 0.183 0.165 0.161 0.187 0.183 0.152 0.200 0.209 0.204 0.170 0.204 0.196 0.226 0.239 0.191 0.243 
0.209 0.200 0.226 0.196 0.213 0.226 0.239 0.217 0.230 0.230 0.183 0.226 0.222 0.235 0.278 0.265 0.283 0.239 0.348 0.296 0.383 0.426 0.530 0.517 0.726 0.909 0.983 1.017 1.052 1.235 1.252 0.913 0.565 0.078 0.157 0.474 0.517 0.604 0.600 0.674 0.726 0.604 0.617 0.548 0.357 0.322 0.317 0.287 0.283 0.265 0.209 0.170 0.170 0.148 0.157 0.122 0.126 0.126 0.135 0.130 0.104 0.100 0.117 0.109 0.083 0.061 0.113 0.083 0.113 0.078 0.122 0.091 0.117 0.130 0.148 0.109 0.143 0.130 0.161 0.113 0.174 0.157 0.161 0.152 0.183 0.165 0.161 0.174 0.222 0.252 0.204 0.222 0.235 0.170 0.191 0.226 0.222 0.226 0.213 0.209 
0.222 0.217 0.209 0.222 0.213 0.200 0.187 0.217 0.183 0.222 0.230 0.213 0.204 0.278 0.261 0.252 0.243 0.270 0.339 0.330 0.470 0.448 0.404 0.526 0.770 0.796 0.922 0.978 1.087 1.365 1.365 0.935 0.417 0.070 0.130 0.474 0.561 0.670 0.604 0.630 0.691 0.700 0.548 0.465 0.383 0.374 0.274 0.309 0.257 0.183 0.217 0.222 0.170 0.178 0.130 0.117 0.143 0.113 0.117 0.126 0.096 0.117 0.126 0.096 0.083 0.157 0.135 0.117 0.122 0.126 0.122 0.152 0.100 0.087 0.100 0.122 0.126 0.139 0.126 0.100 0.143 0.122 0.217 0.135 0.196 0.209 0.152 0.209 0.174 0.217 0.209 0.209 0.161 0.187 0.161 0.187 0.178 0.226 0.204 0.126 
0.222 0.217 0.191 0.235 0.174 0.200 0.235 0.257 0.217 0.239 0.170 0.265 0.235 0.313 0.226 0.257 0.317 0.300 0.291 0.387 0.313 0.470 0.491 0.591 0.739 0.909 0.830 1.026 1.274 1.365 1.387 1.030 0.413 0.057 0.170 0.396 0.491 0.696 0.596 0.561 0.530 0.613 0.500 0.504 0.335 0.357 0.330 0.274 0.257 0.252 0.174 0.204 0.191 0.213 0.152 0.087 0.122 0.170 0.126 0.135 0.100 0.096 0.139 0.135 0.130 0.126 0.117 0.096 0.130 0.126 0.100 0.117 0.096 0.070 0.113 0.130 0.117 0.104 0.143 0.161 0.139 0.143 0.135 0.196 0.139 0.174 0.174 0.196 0.174 0.161 0.161 0.235 0.222 0.217 0.226 0.191 0.165 0.248 0.174 0.217 
0.243 0.157 0.200 0.248 0.196 0.165 0.196 0.213 0.239 0.226 0.204 0.243 0.191 0.235 0.248 0.291 0.278 0.265 0.326 0.304 0.409 0.474 0.465 0.522 0.570 0.730 0.830 1.048 1.274 1.535 1.543 1.061 0.561 0.078 0.165 0.391 0.717 0.696 0.830 0.535 0.670 0.530 0.513 0.430 0.348 0.300 0.300 0.222 0.204 0.222 0.261 0.213 0.170 0.130 0.183 0.178 0.100 0.148 0.122 0.130 0.100 0.148 0.100 0.113 0.100 0.130 0.083 0.113 0.109 0.109 0.130 0.113 0.100 0.104 0.135 0.122 0.100 0.191 0.130 0.113 0.135 0.117 0.152 0.148 0.191 0.170 0.139 0.157 0.183 0.170 0.209 0.209 0.213 0.187 0.157 0.239 0.183 0.196 0.191 0.191 
0.165 0.187 0.230 0.222 0.174 0.209 0.200 0.235 0.252 0.230 0.239 0.230 0.270 0.239 0.257 0.226 0.304 0.330 0.291 0.387 0.409 0.457 0.465 0.470 0.643 0.657 0.843 1.261 1.404 1.548 1.574 1.187 0.539 0.091 0.157 0.422 0.691 0.739 0.813 0.709 0.604 0.600 0.470 0.478 0.300 0.343 0.335 0.317 0.191 0.283 0.283 0.196 0.170 0.174 0.152 0.139 0.109 0.122 0.139 0.135 0.104 0.126 0.109 0.117 0.117 0.117 0.074 0.126 0.091 0.130 0.148 0.135 0.087 0.083 0.143 0.157 0.100 0.165 0.104 0.161 0.130 0.139 0.157 0.130 0.135 0.200 0.157 0.139 0.187 0.130 0.148 0.200 0.222 0.178 0.157 0.209 0.191 0.209 0.226 0.239 
0.239 0.217 0.222 0.252 0.161 0.196 0.178 0.300 0.252 0.265 0.191 0.283 0.261 0.304 0.300 0.313 0.257 0.396 0.270 0.396 0.457 0.483 0.465 0.622 0.687 0.843 1.109 1.391 1.452 1.670 1.530 1.061 0.548 0.074 0.096 0.452 0.757 0.926 1.052 0.800 0.683 0.648 0.526 0.578 0.448 0.343 0.357 0.287 0.304 0.300 0.239 0.226 0.170 0.126 0.191 0.152 0.174 0.178 0.139 0.143 0.135 0.161 0.130 0.109 0.096 0.109 0.130 0.117 0.104 0.117 0.104 0.083 0.100 0.135 0.126 0.083 0.100 0.130 0.170 0.148 0.126 0.135 0.148 0.183 0.191 0.200 0.104 0.152 0.143 0.161 0.157 0.174 0.204 0.183 0.252 0.148 0.213 0.161 0.187 0.235 
