0.174 0.220 0.273 0.223 0.208 0.197 0.208 0.205 0.246 0.212 0.231 0.254 0.235 0.227 0.295 0.212 0.292 0.318 0.360 0.341 0.439 0.417 0.595 0.659 0.879 0.826 0.852 1.008 1.042 1.087 1.008 1.117 0.542 0.091 0.144 0.481 0.545 0.716 0.723 0.572 0.652 0.545 0.542 0.511 0.375 0.409 0.394 0.250 0.269 0.208 0.205 0.208 0.174 0.163 0.186 0.121 0.174 0.144 0.076 0.114 0.106 0.125 0.133 0.121 0.095 0.087 0.129 0.083 0.102 0.095 0.159 0.121 0.117 0.121 0.136 0.110 0.159 0.178 0.102 0.106 0.155 0.220 0.163 0.159 0.178 0.205 0.182 0.155 0.216 0.201 0.186 0.223 0.227 0.186 0.182 0.201 0.246 0.261 0.182 0.201 
0.174 0.220 0.231 0.261 0.235 0.246 0.239 0.318 0.205 0.277 0.170 0.254 0.235 0.280 0.295 0.288 0.383 0.250 0.379 0.390 0.473 0.549 0.466 0.644 0.886 0.883 0.966 0.977 1.038 1.030 1.212 1.083 0.519 0.049 0.216 0.557 0.625 0.708 0.678 0.697 0.701 0.720 0.553 0.489 0.432 0.364 0.379 0.284 0.258 0.235 0.223 0.220 0.159 0.167 0.174 0.186 0.121 0.159 0.148 0.159 0.129 0.136 0.091 0.102 0.095 0.117 0.125 0.129 0.102 0.140 0.148 0.102 0.106 0.110 0.121 0.144 0.178 0.167 0.117 0.152 0.148 0.159 0.125 0.170 0.212 0.197 0.178 0.186 0.205 0.212 0.197 0.239 0.208 0.201 0.254 0.239 0.212 0.223 0.167 0.223 
0.223 0.201 0.216 0.208 0.189 0.205 0.261 0.182 0.227 0.258 0.178 0.254 0.246 0.242 0.254 0.277 0.254 0.277 0.326 0.371 0.402 0.424 0.595 0.648 0.814 0.920 1.015 0.936 1.061 1.152 1.152 0.848 0.458 0.061 0.246 0.492 0.568 0.553 0.621 0.629 0.652 0.648 0.602 0.458 0.420 0.394 0.295 0.239 0.246 0.201 0.242 0.205 0.140 0.170 0.110 0.110 0.114 0.186 0.136 0.129 0.121 0.080 0.098 0.102 0.121 0.110 0.102 0.087 0.114 0.121 0.106 0.102 0.091 0.121 0.098 0.125 0.121 0.125 0.167 0.133 0.140 0.167 0.152 0.144 0.159 0.144 0.170 0.148 0.167 0.189 0.250 0.193 0.201 0.174 0.212 0.216 0.231 0.201 0.231 0.258 
0.189 0.193 0.246 0.197 0.250 0.261 0.201 0.273 0.216 0.231 0.223 0.239 0.258 0.277 0.273 0.295 0.273 0.273 0.390 0.405 0.424 0.481 0.451 0.648 0.777 0.845 0.955 0.981 1.049 1.027 1.095 0.822 0.462 0.049 0.216 0.527 0.561 0.564 0.716 0.621 0.670 0.595 0.523 0.473 0.420 0.394 0.333 0.386 0.258 0.178 0.258 0.148 0.189 0.208 0.155 0.155 0.159 0.167 0.110 0.133 0.144 0.125 0.144 0.106 0.091 0.129 0.102 0.114 0.102 0.117 0.102 0.114 0.117 0.121 0.159 0.144 0.121 0.182 0.140 0.186 0.163 0.216 0.174 0.159 0.186 0.174 0.174 0.189 0.186 0.178 0.197 0.223 0.212 0.182 0.220 0.212 0.231 0.246 0.231 0.258 
0.208 0.212 0.235 0.227 0.205 0.231 0.227 0.231 0.231 0.246 0.182 0.220 0.227 0.239 0.280 0.269 0.295 0.280 0.345 0.333 0.409 0.413 0.549 0.549 0.739 0.905 1.034 1.080 1.174 1.341 1.326 0.905 0.591 0.076 0.152 0.473 0.553 0.723 0.667 0.773 0.761 0.648 0.674 0.587 0.375 0.360 0.333 0.326 0.311 0.288 0.212 0.170 0.182 0.167 0.170 0.129 0.136 0.129 0.136 0.136 0.133 0.098 0.121 0.125 0.091 0.068 0.129 0.083 0.110 0.098 0.125 0.106 0.125 0.133 0.170 0.133 0.159 0.136 0.178 0.133 0.174 0.159 0.155 0.163 0.212 0.155 0.174 0.186 0.223 0.242 0.197 0.246 0.246 0.167 0.231 0.223 0.231 0.223 0.231 0.235 
0.227 0.235 0.220 0.239 0.212 0.227 0.201 0.212 0.197 0.231 0.239 0.212 0.201 0.288 0.265 0.261 0.254 0.273 0.360 0.352 0.481 0.481 0.466 0.568 0.788 0.807 0.947 1.068 1.205 1.492 1.439 0.992 0.417 0.061 0.159 0.470 0.587 0.693 0.655 0.705 0.742 0.780 0.644 0.515 0.394 0.409 0.295 0.318 0.277 0.189 0.220 0.216 0.174 0.205 0.136 0.121 0.163 0.129 0.117 0.140 0.091 0.114 0.121 0.102 0.091 0.170 0.144 0.114 0.121 0.129 0.129 0.159 0.117 0.102 0.106 0.140 0.117 0.144 0.144 0.110 0.140 0.136 0.223 0.133 0.186 0.239 0.163 0.223 0.201 0.216 0.201 0.231 0.174 0.201 0.189 0.220 0.197 0.235 0.227 0.152 
0.220 0.254 0.231 0.235 0.197 0.212 0.235 0.258 0.242 0.269 0.201 0.273 0.254 0.307 0.242 0.273 0.337 0.314 0.292 0.413 0.326 0.489 0.515 0.633 0.750 0.905 0.913 1.152 1.398 1.504 1.519 1.152 0.398 0.049 0.182 0.413 0.564 0.739 0.595 0.587 0.557 0.663 0.553 0.538 0.356 0.375 0.348 0.280 0.273 0.269 0.197 0.193 0.197 0.216 0.163 0.110 0.129 0.178 0.148 0.129 0.114 0.102 0.148 0.136 0.121 0.140 0.121 0.110 0.133 0.133 0.121 0.133 0.114 0.083 0.106 0.152 0.110 0.095 0.170 0.170 0.163 0.159 0.152 0.201 0.174 0.170 0.170 0.220 0.186 0.186 0.178 0.242 0.231 0.227 0.273 0.208 0.197 0.223 0.197 0.220 
0.235 0.174 0.201 0.250 0.216 0.178 0.212 0.212 0.250 0.261 0.227 0.246 0.205 0.242 0.242 0.295 0.273 0.292 0.326 0.341 0.417 0.515 0.496 0.602 0.621 0.754 0.939 1.239 1.409 1.659 1.674 1.163 0.538 0.076 0.155 0.436 0.746 0.739 0.871 0.576 0.720 0.564 0.561 0.443 0.375 0.303 0.322 0.235 0.231 0.212 0.246 0.212 0.193 0.140 0.170 0.170 0.117 0.148 0.117 0.129 0.098 0.167 0.121 0.125 0.106 0.129 0.121 0.106 0.106 0.110 0.140 0.110 0.106 0.117 0.133 0.117 0.106 0.186 0.136 0.110 0.136 0.117 0.167 0.155 0.193 0.174 0.140 0.163 0.174 0.174 0.208 0.197 0.231 0.189 0.167 0.242 0.186 0.193 0.186 0.193 
0.167 0.208 0.231 0.242 0.197 0.216 0.216 0.235 0.284 0.231 0.242 0.227 0.284 0.254 0.277 0.254 0.322 0.333 0.299 0.383 0.432 0.515 0.470 0.549 0.712 0.765 1.061 1.447 1.545 1.701 1.701 1.311 0.576 0.098 0.174 0.489 0.826 0.856 0.818 0.705 0.644 0.606 0.504 0.485 0.356 0.390 0.348 0.311 0.193 0.292 0.303 0.208 0.182 0.178 0.178 0.148 0.121 0.144 0.140 0.155 0.114 0.125 0.125 0.117 0.125 0.129 0.083 0.125 0.091 0.144 0.144 0.144 0.098 0.087 0.136 0.167 0.121 0.163 0.129 0.163 0.167 0.144 0.159 0.152 0.152 0.212 0.152 0.140 0.186 0.140 0.163 0.220 0.239 0.239 0.174 0.216 0.201 0.231 0.239 0.242 
0.235 0.212 0.254 0.254 0.170 0.193 0.205 0.288 0.261 0.261 0.197 0.295 0.284 0.322 0.318 0.307 0.280 0.420 0.277 0.424 0.481 0.542 0.489 0.674 0.758 0.947 1.311 1.583 1.614 1.803 1.693 1.170 0.655 0.064 0.114 0.606 0.875 0.992 1.011 0.811 0.731 0.674 0.538 0.576 0.496 0.379 0.348 0.295 0.326 0.303 0.265 0.231 0.182 0.144 0.197 0.159 0.189 0.182 0.129 0.148 0.144 0.174 0.140 0.129 0.110 0.121 0.125 0.121 0.102 0.117 0.110 0.083 0.114 0.144 0.133 0.095 0.098 0.152 0.159 0.159 0.144 0.155 0.152 0.174 0.197 0.197 0.121 0.174 0.167 0.155 0.163 0.174 0.212 0.189 0.273 0.152 0.216 0.163 0.186 0.242 
