0.170 0.211 0.275 0.219 0.194 0.194 0.206 0.186 0.247 0.202 0.223 0.247 0.239 0.227 0.300 0.215 0.283 0.300 0.352 0.316 0.429 0.389 0.579 0.652 0.830 0.818 0.842 0.964 1.008 1.057 1.045 1.166 0.555 0.093 0.130 0.478 0.547 0.700 0.709 0.526 0.632 0.518 0.514 0.518 0.340 0.401 0.389 0.243 0.251 0.198 0.202 0.198 0.174 0.158 0.182 0.121 0.170 0.142 0.069 0.113 0.097 0.130 0.134 0.121 0.101 0.093 0.117 0.073 0.089 0.097 0.166 0.121 0.113 0.117 0.142 0.113 0.146 0.186 0.085 0.101 0.142 0.194 0.166 0.154 0.182 0.182 0.174 0.162 0.206 0.198 0.182 0.215 0.219 0.186 0.190 0.190 0.247 0.251 0.186 0.186 
0.182 0.223 0.235 0.267 0.227 0.247 0.227 0.316 0.198 0.263 0.158 0.255 0.231 0.271 0.287 0.287 0.385 0.243 0.368 0.381 0.453 0.530 0.453 0.615 0.887 0.883 0.968 0.935 0.984 1.028 1.259 1.121 0.530 0.049 0.206 0.571 0.611 0.676 0.623 0.632 0.704 0.676 0.538 0.478 0.441 0.340 0.377 0.287 0.255 0.235 0.219 0.215 0.162 0.146 0.178 0.174 0.113 0.150 0.146 0.150 0.105 0.142 0.089 0.101 0.093 0.109 0.126 0.113 0.101 0.142 0.142 0.097 0.101 0.113 0.113 0.142 0.174 0.166 0.113 0.146 0.146 0.158 0.117 0.170 0.215 0.202 0.154 0.182 0.178 0.219 0.198 0.243 0.219 0.178 0.251 0.235 0.211 0.227 0.146 0.206 
0.206 0.198 0.186 0.211 0.186 0.198 0.259 0.182 0.231 0.255 0.178 0.251 0.243 0.231 0.251 0.279 0.247 0.259 0.324 0.368 0.409 0.425 0.575 0.632 0.802 0.931 1.024 0.919 0.992 1.109 1.142 0.891 0.457 0.065 0.243 0.498 0.579 0.530 0.543 0.583 0.628 0.619 0.563 0.449 0.405 0.381 0.291 0.243 0.227 0.202 0.215 0.194 0.134 0.174 0.113 0.105 0.117 0.174 0.130 0.126 0.121 0.081 0.101 0.093 0.113 0.113 0.101 0.077 0.113 0.121 0.101 0.105 0.093 0.117 0.097 0.121 0.105 0.121 0.162 0.117 0.134 0.166 0.154 0.142 0.154 0.146 0.174 0.146 0.154 0.182 0.247 0.194 0.198 0.178 0.198 0.206 0.239 0.198 0.235 0.247 
0.194 0.186 0.239 0.186 0.255 0.247 0.198 0.271 0.211 0.231 0.231 0.231 0.263 0.263 0.267 0.287 0.263 0.267 0.356 0.377 0.401 0.457 0.433 0.628 0.745 0.822 0.915 0.911 0.980 0.964 1.040 0.850 0.466 0.053 0.227 0.534 0.555 0.522 0.644 0.603 0.640 0.543 0.502 0.453 0.401 0.360 0.340 0.385 0.247 0.174 0.231 0.134 0.182 0.211 0.146 0.158 0.154 0.178 0.101 0.138 0.146 0.126 0.146 0.097 0.093 0.117 0.097 0.113 0.101 0.117 0.101 0.117 0.121 0.121 0.166 0.134 0.117 0.174 0.134 0.178 0.158 0.219 0.166 0.150 0.190 0.162 0.166 0.194 0.198 0.170 0.206 0.219 0.206 0.174 0.211 0.194 0.227 0.255 0.211 0.255 
0.202 0.211 0.227 0.211 0.211 0.227 0.231 0.231 0.223 0.227 0.182 0.219 0.231 0.243 0.279 0.267 0.275 0.259 0.356 0.312 0.381 0.413 0.538 0.518 0.717 0.879 0.968 1.024 1.081 1.251 1.263 0.919 0.563 0.077 0.150 0.486 0.538 0.672 0.628 0.741 0.765 0.640 0.644 0.591 0.372 0.344 0.316 0.328 0.304 0.287 0.211 0.174 0.178 0.162 0.158 0.134 0.130 0.138 0.142 0.134 0.117 0.101 0.113 0.126 0.081 0.061 0.121 0.081 0.109 0.089 0.117 0.093 0.113 0.126 0.162 0.121 0.154 0.130 0.174 0.126 0.166 0.154 0.150 0.150 0.202 0.158 0.166 0.166 0.231 0.247 0.194 0.243 0.243 0.166 0.198 0.223 0.227 0.219 0.215 0.219 
0.219 0.243 0.206 0.235 0.206 0.211 0.194 0.215 0.194 0.215 0.231 0.206 0.202 0.279 0.259 0.267 0.255 0.267 0.364 0.340 0.470 0.466 0.449 0.538 0.761 0.777 0.903 1.000 1.117 1.405 1.368 0.943 0.425 0.065 0.162 0.474 0.567 0.672 0.619 0.680 0.721 0.757 0.607 0.506 0.401 0.405 0.279 0.308 0.263 0.190 0.219 0.223 0.178 0.198 0.126 0.121 0.158 0.121 0.121 0.138 0.093 0.113 0.121 0.101 0.085 0.170 0.142 0.117 0.126 0.130 0.121 0.170 0.109 0.101 0.105 0.146 0.121 0.142 0.134 0.113 0.138 0.126 0.223 0.134 0.194 0.227 0.162 0.219 0.186 0.223 0.206 0.227 0.166 0.186 0.174 0.186 0.186 0.227 0.223 0.142 
0.235 0.243 0.227 0.235 0.186 0.206 0.243 0.259 0.231 0.263 0.178 0.275 0.251 0.320 0.231 0.275 0.328 0.324 0.291 0.405 0.324 0.482 0.514 0.603 0.749 0.911 0.850 1.065 1.328 1.413 1.429 1.069 0.401 0.053 0.174 0.401 0.538 0.676 0.591 0.583 0.555 0.628 0.543 0.526 0.328 0.360 0.340 0.287 0.271 0.267 0.194 0.202 0.194 0.223 0.162 0.101 0.126 0.174 0.126 0.130 0.113 0.105 0.146 0.134 0.126 0.142 0.126 0.101 0.138 0.134 0.113 0.117 0.105 0.077 0.113 0.134 0.113 0.097 0.162 0.178 0.166 0.150 0.154 0.202 0.150 0.174 0.174 0.206 0.186 0.190 0.170 0.243 0.223 0.215 0.251 0.211 0.194 0.239 0.186 0.223 
0.235 0.158 0.198 0.243 0.206 0.170 0.215 0.215 0.247 0.251 0.206 0.231 0.194 0.235 0.243 0.291 0.275 0.283 0.332 0.316 0.409 0.510 0.494 0.571 0.575 0.749 0.862 1.138 1.348 1.595 1.595 1.093 0.526 0.081 0.158 0.401 0.704 0.717 0.903 0.575 0.704 0.538 0.530 0.457 0.364 0.312 0.308 0.231 0.211 0.219 0.251 0.211 0.174 0.138 0.174 0.170 0.109 0.150 0.126 0.130 0.101 0.158 0.113 0.109 0.097 0.130 0.097 0.105 0.113 0.117 0.126 0.105 0.097 0.105 0.130 0.126 0.109 0.190 0.138 0.113 0.138 0.117 0.150 0.150 0.190 0.166 0.134 0.154 0.182 0.178 0.211 0.206 0.211 0.190 0.170 0.235 0.182 0.190 0.186 0.194 
0.170 0.194 0.223 0.231 0.194 0.211 0.202 0.247 0.291 0.239 0.239 0.223 0.275 0.243 0.271 0.251 0.316 0.340 0.296 0.393 0.421 0.514 0.470 0.506 0.684 0.713 0.972 1.356 1.494 1.644 1.615 1.223 0.547 0.089 0.174 0.462 0.781 0.810 0.830 0.700 0.628 0.603 0.482 0.482 0.328 0.401 0.348 0.308 0.190 0.287 0.300 0.206 0.174 0.174 0.162 0.138 0.126 0.138 0.138 0.138 0.113 0.121 0.113 0.117 0.117 0.121 0.077 0.121 0.085 0.138 0.142 0.146 0.097 0.085 0.142 0.162 0.105 0.166 0.113 0.158 0.142 0.138 0.162 0.142 0.142 0.198 0.150 0.150 0.194 0.146 0.158 0.186 0.227 0.211 0.162 0.215 0.206 0.227 0.239 0.247 
0.235 0.219 0.231 0.259 0.162 0.198 0.186 0.296 0.263 0.259 0.202 0.287 0.271 0.324 0.300 0.304 0.259 0.417 0.275 0.401 0.474 0.522 0.478 0.660 0.737 0.935 1.223 1.490 1.555 1.761 1.615 1.093 0.591 0.069 0.089 0.559 0.862 0.996 1.036 0.806 0.713 0.656 0.526 0.587 0.490 0.352 0.360 0.300 0.316 0.304 0.271 0.227 0.182 0.134 0.206 0.150 0.186 0.186 0.138 0.150 0.142 0.166 0.138 0.134 0.105 0.109 0.134 0.121 0.105 0.117 0.105 0.081 0.117 0.134 0.134 0.089 0.093 0.134 0.162 0.158 0.130 0.142 0.142 0.178 0.186 0.202 0.109 0.170 0.150 0.158 0.154 0.178 0.206 0.182 0.259 0.150 0.215 0.170 0.182 0.239 
