0.188 0.247 0.289 0.234 0.247 0.205 0.208 0.231 0.253 0.234 0.260 0.266 0.260 0.260 0.302 0.244 0.302 0.331 0.383 0.370 0.422 0.477 0.601 0.672 0.890 0.841 0.925 1.133 1.172 1.205 1.149 1.110 0.549 0.078 0.140 0.552 0.578 0.799 0.731 0.643 0.705 0.545 0.581 0.539 0.429 0.386 0.416 0.299 0.279 0.224 0.205 0.214 0.182 0.166 0.195 0.133 0.169 0.166 0.088 0.120 0.120 0.120 0.143 0.136 0.120 0.091 0.140 0.094 0.097 0.120 0.159 0.140 0.127 0.110 0.123 0.120 0.179 0.188 0.133 0.104 0.166 0.218 0.159 0.172 0.169 0.218 0.195 0.182 0.211 0.205 0.198 0.253 0.224 0.188 0.221 0.214 0.276 0.253 0.214 0.227 
0.185 0.240 0.234 0.276 0.263 0.253 0.247 0.318 0.250 0.276 0.192 0.266 0.240 0.282 0.318 0.286 0.399 0.260 0.367 0.383 0.487 0.552 0.500 0.643 0.860 0.919 1.003 1.081 1.149 1.179 1.364 1.188 0.558 0.052 0.214 0.597 0.597 0.727 0.705 0.734 0.724 0.760 0.588 0.516 0.461 0.396 0.383 0.328 0.273 0.250 0.237 0.211 0.162 0.179 0.172 0.201 0.133 0.169 0.146 0.172 0.149 0.143 0.091 0.107 0.107 0.127 0.117 0.133 0.104 0.143 0.143 0.107 0.107 0.123 0.127 0.146 0.169 0.162 0.140 0.156 0.188 0.153 0.153 0.172 0.205 0.211 0.192 0.221 0.195 0.224 0.198 0.244 0.218 0.227 0.244 0.244 0.231 0.227 0.175 0.231 
0.240 0.224 0.247 0.247 0.227 0.221 0.260 0.211 0.247 0.276 0.185 0.260 0.276 0.234 0.256 0.302 0.276 0.305 0.347 0.367 0.396 0.429 0.610 0.656 0.802 0.958 1.104 1.084 1.221 1.328 1.312 0.977 0.474 0.065 0.234 0.506 0.568 0.562 0.649 0.636 0.653 0.649 0.633 0.503 0.425 0.438 0.302 0.269 0.260 0.211 0.247 0.221 0.166 0.175 0.114 0.127 0.133 0.192 0.146 0.123 0.136 0.088 0.120 0.127 0.120 0.127 0.110 0.107 0.110 0.140 0.110 0.094 0.110 0.114 0.107 0.149 0.127 0.127 0.156 0.143 0.143 0.179 0.149 0.146 0.166 0.162 0.179 0.153 0.182 0.218 0.253 0.227 0.214 0.188 0.221 0.231 0.237 0.208 0.250 0.256 
0.201 0.218 0.256 0.188 0.253 0.289 0.218 0.276 0.240 0.256 0.240 0.244 0.266 0.295 0.273 0.299 0.295 0.308 0.406 0.429 0.442 0.513 0.497 0.672 0.779 0.948 1.081 1.153 1.188 1.201 1.273 0.981 0.503 0.052 0.218 0.513 0.529 0.594 0.769 0.636 0.698 0.614 0.571 0.516 0.438 0.393 0.357 0.377 0.269 0.188 0.253 0.179 0.214 0.211 0.162 0.182 0.153 0.162 0.120 0.127 0.156 0.123 0.130 0.107 0.094 0.146 0.104 0.114 0.110 0.127 0.110 0.110 0.133 0.123 0.166 0.133 0.120 0.185 0.156 0.179 0.172 0.211 0.169 0.182 0.188 0.179 0.182 0.201 0.198 0.192 0.211 0.250 0.208 0.218 0.231 0.208 0.234 0.234 0.224 0.260 
0.253 0.205 0.253 0.253 0.234 0.247 0.250 0.247 0.253 0.269 0.214 0.282 0.231 0.247 0.289 0.318 0.312 0.334 0.370 0.344 0.455 0.458 0.588 0.597 0.821 1.042 1.146 1.159 1.286 1.484 1.497 1.117 0.627 0.084 0.162 0.458 0.575 0.760 0.711 0.805 0.802 0.695 0.740 0.649 0.448 0.367 0.377 0.338 0.367 0.308 0.224 0.201 0.214 0.182 0.192 0.136 0.146 0.136 0.133 0.140 0.156 0.097 0.136 0.146 0.107 0.084 0.143 0.094 0.117 0.110 0.140 0.133 0.133 0.149 0.169 0.149 0.156 0.143 0.182 0.153 0.179 0.169 0.159 0.172 0.211 0.175 0.169 0.192 0.221 0.250 0.234 0.240 0.253 0.175 0.253 0.237 0.247 0.221 0.240 0.256 
0.250 0.250 0.221 0.247 0.218 0.231 0.211 0.234 0.211 0.234 0.237 0.221 0.214 0.279 0.299 0.256 0.282 0.292 0.347 0.393 0.487 0.510 0.503 0.630 0.912 1.019 1.133 1.169 1.295 1.617 1.581 1.172 0.448 0.058 0.156 0.477 0.601 0.701 0.698 0.727 0.825 0.782 0.672 0.565 0.419 0.425 0.325 0.328 0.279 0.195 0.231 0.224 0.192 0.224 0.133 0.127 0.159 0.140 0.123 0.149 0.097 0.110 0.127 0.130 0.097 0.159 0.133 0.120 0.127 0.130 0.120 0.172 0.117 0.107 0.107 0.143 0.143 0.136 0.149 0.114 0.143 0.143 0.224 0.156 0.208 0.231 0.172 0.221 0.205 0.221 0.201 0.253 0.172 0.201 0.198 0.231 0.195 0.234 0.211 0.179 
0.231 0.250 0.237 0.237 0.211 0.221 0.253 0.263 0.256 0.276 0.224 0.292 0.256 0.315 0.282 0.295 0.351 0.334 0.286 0.442 0.364 0.516 0.575 0.766 0.922 1.091 1.133 1.273 1.481 1.643 1.656 1.338 0.484 0.062 0.218 0.390 0.575 0.740 0.607 0.636 0.649 0.649 0.604 0.610 0.412 0.396 0.386 0.305 0.292 0.299 0.195 0.214 0.221 0.240 0.166 0.110 0.143 0.192 0.169 0.156 0.123 0.117 0.146 0.136 0.123 0.133 0.123 0.130 0.133 0.159 0.127 0.159 0.130 0.101 0.127 0.166 0.127 0.104 0.169 0.175 0.182 0.179 0.153 0.208 0.195 0.188 0.179 0.224 0.185 0.185 0.188 0.256 0.218 0.240 0.260 0.218 0.214 0.224 0.201 0.218 
0.240 0.205 0.224 0.269 0.231 0.182 0.218 0.211 0.266 0.299 0.234 0.269 0.227 0.269 0.260 0.318 0.276 0.321 0.331 0.403 0.419 0.529 0.575 0.779 0.821 0.994 1.153 1.438 1.532 1.776 1.779 1.295 0.620 0.084 0.136 0.419 0.799 0.808 0.867 0.627 0.753 0.653 0.610 0.497 0.403 0.325 0.360 0.247 0.256 0.205 0.247 0.211 0.201 0.156 0.182 0.169 0.127 0.159 0.133 0.146 0.120 0.162 0.120 0.140 0.114 0.120 0.120 0.101 0.104 0.114 0.143 0.110 0.149 0.120 0.123 0.123 0.120 0.175 0.156 0.114 0.146 0.133 0.185 0.162 0.188 0.172 0.153 0.175 0.192 0.198 0.214 0.234 0.234 0.201 0.188 0.250 0.188 0.195 0.198 0.211 
0.195 0.224 0.253 0.263 0.214 0.218 0.227 0.256 0.308 0.250 0.260 0.240 0.276 0.276 0.305 0.263 0.354 0.325 0.308 0.406 0.451 0.542 0.549 0.692 0.909 0.997 1.253 1.643 1.695 1.828 1.786 1.390 0.688 0.088 0.162 0.484 0.880 0.932 0.795 0.701 0.714 0.656 0.562 0.545 0.380 0.386 0.357 0.312 0.211 0.276 0.305 0.208 0.195 0.192 0.188 0.166 0.127 0.159 0.136 0.159 0.120 0.120 0.127 0.120 0.140 0.120 0.094 0.117 0.091 0.143 0.159 0.156 0.110 0.104 0.143 0.156 0.127 0.169 0.146 0.162 0.162 0.153 0.169 0.146 0.149 0.234 0.172 0.149 0.185 0.175 0.179 0.244 0.279 0.247 0.195 0.218 0.214 0.227 0.244 0.269 
0.224 0.231 0.266 0.256 0.201 0.208 0.247 0.276 0.256 0.269 0.214 0.305 0.282 0.328 0.351 0.334 0.289 0.422 0.276 0.468 0.471 0.571 0.571 0.815 0.974 1.175 1.497 1.776 1.779 1.912 1.766 1.237 0.763 0.058 0.143 0.640 0.955 1.065 1.042 0.812 0.744 0.672 0.565 0.614 0.506 0.396 0.364 0.315 0.360 0.315 0.282 0.244 0.195 0.156 0.198 0.172 0.188 0.188 0.146 0.149 0.140 0.195 0.149 0.133 0.117 0.136 0.127 0.143 0.114 0.110 0.140 0.097 0.114 0.136 0.140 0.107 0.133 0.159 0.188 0.156 0.162 0.156 0.146 0.172 0.227 0.211 0.140 0.224 0.166 0.179 0.175 0.188 0.205 0.208 0.289 0.182 0.221 0.179 0.185 0.263 
