0.213 0.247 0.277 0.233 0.244 0.216 0.216 0.238 0.249 0.247 0.258 0.269 0.269 0.280 0.296 0.266 0.313 0.330 0.391 0.396 0.421 0.474 0.598 0.681 0.864 0.817 0.911 1.055 1.116 1.147 1.055 1.047 0.557 0.091 0.183 0.526 0.634 0.781 0.723 0.657 0.712 0.579 0.604 0.604 0.479 0.407 0.449 0.310 0.283 0.235 0.205 0.222 0.208 0.166 0.211 0.144 0.163 0.172 0.122 0.136 0.130 0.114 0.158 0.127 0.127 0.100 0.139 0.097 0.102 0.122 0.163 0.144 0.136 0.114 0.141 0.152 0.169 0.175 0.141 0.125 0.175 0.213 0.169 0.180 0.163 0.227 0.202 0.180 0.224 0.202 0.199 0.263 0.222 0.202 0.233 0.213 0.277 0.260 0.222 0.233 
0.194 0.244 0.244 0.285 0.274 0.269 0.260 0.316 0.255 0.285 0.191 0.271 0.249 0.313 0.307 0.299 0.388 0.299 0.363 0.402 0.524 0.546 0.493 0.670 0.828 0.859 0.961 1.011 1.058 1.116 1.280 1.080 0.535 0.055 0.222 0.620 0.598 0.773 0.726 0.751 0.756 0.740 0.607 0.565 0.479 0.410 0.385 0.352 0.274 0.258 0.263 0.233 0.169 0.191 0.183 0.194 0.139 0.152 0.152 0.188 0.152 0.161 0.102 0.114 0.136 0.127 0.119 0.150 0.116 0.152 0.133 0.114 0.119 0.139 0.125 0.139 0.180 0.161 0.158 0.152 0.194 0.180 0.166 0.172 0.211 0.211 0.202 0.213 0.197 0.213 0.216 0.263 0.219 0.238 0.255 0.263 0.241 0.244 0.186 0.235 
0.263 0.241 0.252 0.258 0.235 0.224 0.266 0.224 0.260 0.277 0.211 0.294 0.288 0.260 0.288 0.316 0.285 0.321 0.377 0.391 0.427 0.454 0.637 0.648 0.823 0.947 1.083 1.078 1.177 1.302 1.258 0.884 0.496 0.078 0.241 0.537 0.579 0.598 0.709 0.706 0.701 0.662 0.632 0.518 0.460 0.465 0.330 0.302 0.252 0.224 0.255 0.238 0.177 0.180 0.111 0.141 0.150 0.208 0.136 0.133 0.139 0.100 0.133 0.130 0.111 0.141 0.127 0.114 0.139 0.139 0.105 0.108 0.127 0.119 0.125 0.166 0.141 0.136 0.152 0.147 0.139 0.183 0.163 0.155 0.202 0.161 0.197 0.186 0.202 0.230 0.247 0.238 0.211 0.219 0.230 0.233 0.247 0.230 0.247 0.266 
0.219 0.213 0.260 0.199 0.255 0.294 0.222 0.291 0.249 0.260 0.269 0.258 0.260 0.294 0.283 0.332 0.332 0.316 0.421 0.460 0.454 0.546 0.526 0.704 0.845 0.964 1.044 1.130 1.166 1.188 1.280 0.898 0.490 0.053 0.191 0.557 0.554 0.634 0.795 0.720 0.753 0.643 0.626 0.560 0.457 0.391 0.366 0.374 0.299 0.197 0.269 0.180 0.213 0.194 0.175 0.183 0.175 0.161 0.127 0.139 0.150 0.122 0.119 0.108 0.116 0.133 0.122 0.116 0.111 0.133 0.122 0.133 0.155 0.125 0.172 0.150 0.147 0.197 0.163 0.166 0.175 0.202 0.177 0.169 0.205 0.166 0.191 0.202 0.230 0.216 0.224 0.247 0.224 0.230 0.247 0.219 0.249 0.247 0.244 0.263 
0.260 0.224 0.269 0.244 0.222 0.252 0.271 0.269 0.263 0.274 0.230 0.280 0.255 0.260 0.316 0.330 0.321 0.338 0.360 0.366 0.468 0.460 0.590 0.640 0.839 1.022 1.066 1.111 1.288 1.476 1.504 1.055 0.590 0.083 0.188 0.579 0.587 0.753 0.778 0.892 0.817 0.748 0.759 0.701 0.488 0.407 0.402 0.352 0.357 0.291 0.219 0.211 0.241 0.191 0.211 0.141 0.163 0.136 0.144 0.152 0.152 0.111 0.152 0.152 0.108 0.100 0.139 0.111 0.119 0.116 0.141 0.141 0.144 0.147 0.186 0.147 0.155 0.150 0.191 0.152 0.183 0.169 0.175 0.183 0.235 0.183 0.180 0.205 0.247 0.252 0.230 0.241 0.247 0.202 0.271 0.244 0.252 0.224 0.247 0.249 
0.260 0.255 0.219 0.260 0.230 0.244 0.208 0.244 0.216 0.233 0.263 0.222 0.255 0.296 0.313 0.305 0.310 0.302 0.343 0.404 0.488 0.526 0.521 0.668 0.970 1.039 1.152 1.219 1.357 1.596 1.623 1.161 0.452 0.061 0.152 0.598 0.640 0.695 0.770 0.778 0.845 0.820 0.693 0.584 0.476 0.457 0.363 0.360 0.299 0.227 0.222 0.247 0.197 0.230 0.177 0.141 0.166 0.155 0.133 0.150 0.114 0.127 0.114 0.116 0.108 0.169 0.141 0.122 0.127 0.130 0.130 0.166 0.114 0.119 0.111 0.147 0.150 0.136 0.150 0.133 0.152 0.152 0.202 0.161 0.227 0.219 0.183 0.222 0.208 0.233 0.219 0.244 0.169 0.202 0.213 0.244 0.219 0.260 0.224 0.177 
0.238 0.247 0.249 0.258 0.202 0.260 0.258 0.277 0.258 0.299 0.227 0.307 0.274 0.321 0.299 0.310 0.368 0.357 0.310 0.463 0.407 0.515 0.615 0.776 0.947 1.114 1.175 1.310 1.543 1.618 1.712 1.377 0.474 0.094 0.224 0.438 0.612 0.784 0.687 0.720 0.673 0.651 0.612 0.618 0.438 0.385 0.391 0.330 0.294 0.316 0.227 0.199 0.216 0.255 0.161 0.133 0.147 0.211 0.166 0.175 0.141 0.125 0.177 0.141 0.130 0.127 0.130 0.136 0.152 0.158 0.136 0.155 0.139 0.111 0.122 0.163 0.130 0.111 0.175 0.175 0.211 0.175 0.158 0.211 0.205 0.191 0.183 0.219 0.202 0.208 0.199 0.233 0.233 0.252 0.269 0.219 0.224 0.238 0.238 0.227 
0.230 0.224 0.227 0.277 0.233 0.194 0.249 0.208 0.263 0.310 0.249 0.271 0.230 0.277 0.263 0.332 0.302 0.330 0.352 0.427 0.424 0.571 0.601 0.778 0.839 0.994 1.175 1.537 1.612 1.814 1.834 1.374 0.568 0.075 0.163 0.485 0.742 0.845 0.861 0.715 0.756 0.648 0.643 0.535 0.429 0.330 0.366 0.285 0.274 0.188 0.258 0.241 0.194 0.161 0.188 0.169 0.144 0.155 0.133 0.163 0.133 0.161 0.111 0.144 0.114 0.133 0.122 0.111 0.116 0.133 0.139 0.108 0.141 0.127 0.127 0.133 0.116 0.166 0.147 0.127 0.155 0.152 0.194 0.180 0.194 0.180 0.163 0.175 0.188 0.205 0.222 0.224 0.252 0.202 0.213 0.255 0.208 0.194 0.208 0.249 
0.216 0.244 0.263 0.274 0.222 0.238 0.235 0.294 0.321 0.277 0.269 0.266 0.288 0.280 0.319 0.294 0.363 0.324 0.346 0.446 0.482 0.548 0.573 0.734 0.922 1.042 1.319 1.717 1.787 1.875 1.781 1.341 0.670 0.089 0.175 0.507 0.889 0.961 0.825 0.734 0.765 0.651 0.576 0.582 0.393 0.416 0.368 0.346 0.233 0.294 0.296 0.199 0.199 0.202 0.208 0.175 0.136 0.158 0.155 0.166 0.133 0.122 0.133 0.127 0.144 0.116 0.102 0.125 0.100 0.144 0.152 0.166 0.125 0.119 0.161 0.163 0.136 0.177 0.152 0.158 0.172 0.166 0.183 0.152 0.144 0.238 0.191 0.166 0.191 0.197 0.197 0.255 0.291 0.266 0.213 0.235 0.249 0.227 0.247 0.302 
0.219 0.224 0.263 0.258 0.216 0.216 0.263 0.288 0.263 0.288 0.211 0.296 0.269 0.335 0.352 0.341 0.307 0.429 0.305 0.457 0.468 0.582 0.596 0.825 0.989 1.202 1.524 1.828 1.911 1.942 1.734 1.163 0.767 0.078 0.169 0.632 1.028 1.141 1.053 0.853 0.765 0.684 0.596 0.620 0.518 0.432 0.385 0.327 0.360 0.316 0.299 0.255 0.219 0.172 0.186 0.172 0.183 0.183 0.152 0.147 0.139 0.183 0.144 0.136 0.127 0.136 0.144 0.155 0.116 0.111 0.147 0.108 0.133 0.147 0.130 0.114 0.141 0.169 0.180 0.183 0.166 0.172 0.152 0.183 0.227 0.199 0.144 0.222 0.172 0.188 0.199 0.197 0.213 0.216 0.294 0.183 0.227 0.186 0.194 0.258 
