0.178 0.196 0.256 0.215 0.174 0.183 0.210 0.183 0.237 0.196 0.219 0.247 0.215 0.233 0.297 0.201 0.269 0.283 0.352 0.315 0.379 0.356 0.557 0.635 0.808 0.808 0.858 0.986 0.941 0.950 1.027 1.064 0.475 0.100 0.142 0.457 0.566 0.616 0.708 0.511 0.539 0.521 0.475 0.498 0.338 0.361 0.393 0.237 0.237 0.201 0.187 0.196 0.178 0.146 0.178 0.114 0.155 0.123 0.068 0.105 0.105 0.132 0.110 0.128 0.100 0.096 0.110 0.073 0.087 0.096 0.169 0.119 0.114 0.105 0.142 0.100 0.128 0.178 0.073 0.091 0.132 0.201 0.174 0.151 0.174 0.164 0.174 0.164 0.192 0.196 0.183 0.196 0.201 0.174 0.178 0.169 0.224 0.237 0.174 0.174 
0.174 0.183 0.237 0.242 0.219 0.219 0.219 0.292 0.196 0.260 0.160 0.247 0.233 0.274 0.283 0.274 0.365 0.242 0.370 0.384 0.470 0.521 0.470 0.598 0.909 0.918 0.977 0.954 0.941 1.000 1.251 1.041 0.498 0.046 0.196 0.566 0.612 0.571 0.584 0.584 0.667 0.671 0.539 0.457 0.434 0.333 0.333 0.265 0.242 0.210 0.192 0.196 0.155 0.146 0.187 0.151 0.100 0.155 0.142 0.155 0.087 0.132 0.087 0.091 0.096 0.105 0.114 0.123 0.091 0.110 0.146 0.091 0.096 0.105 0.100 0.128 0.174 0.160 0.119 0.142 0.132 0.151 0.110 0.142 0.201 0.160 0.123 0.183 0.169 0.201 0.201 0.210 0.178 0.151 0.242 0.233 0.192 0.219 0.142 0.196 
0.192 0.192 0.192 0.201 0.183 0.178 0.224 0.178 0.247 0.224 0.174 0.237 0.242 0.205 0.219 0.269 0.233 0.256 0.283 0.333 0.411 0.384 0.548 0.612 0.826 0.973 1.037 0.936 1.055 1.119 1.114 0.808 0.447 0.068 0.228 0.516 0.562 0.447 0.475 0.498 0.562 0.584 0.553 0.397 0.370 0.342 0.292 0.247 0.219 0.192 0.224 0.192 0.114 0.178 0.100 0.087 0.105 0.155 0.105 0.119 0.123 0.064 0.096 0.087 0.110 0.096 0.096 0.082 0.100 0.128 0.082 0.100 0.096 0.100 0.091 0.100 0.105 0.110 0.146 0.114 0.132 0.151 0.146 0.123 0.146 0.119 0.146 0.137 0.146 0.183 0.247 0.187 0.187 0.169 0.187 0.192 0.247 0.187 0.205 0.196 
0.178 0.164 0.224 0.183 0.242 0.233 0.192 0.265 0.187 0.228 0.237 0.219 0.274 0.251 0.274 0.269 0.260 0.247 0.361 0.379 0.374 0.429 0.443 0.607 0.763 0.840 0.932 0.954 0.995 1.005 1.009 0.831 0.452 0.050 0.215 0.575 0.511 0.461 0.603 0.530 0.603 0.534 0.461 0.452 0.361 0.311 0.306 0.361 0.233 0.151 0.196 0.132 0.187 0.178 0.119 0.151 0.142 0.164 0.082 0.132 0.128 0.114 0.146 0.096 0.082 0.091 0.091 0.110 0.110 0.100 0.100 0.096 0.105 0.119 0.174 0.132 0.119 0.174 0.119 0.183 0.132 0.196 0.155 0.146 0.169 0.164 0.151 0.178 0.178 0.146 0.205 0.196 0.192 0.160 0.196 0.196 0.215 0.228 0.183 0.224 
0.205 0.192 0.233 0.196 0.215 0.233 0.233 0.205 0.219 0.224 0.178 0.224 0.215 0.219 0.269 0.260 0.279 0.233 0.329 0.292 0.374 0.411 0.530 0.534 0.744 0.927 0.982 1.037 1.082 1.256 1.269 0.913 0.562 0.082 0.164 0.489 0.511 0.589 0.603 0.648 0.703 0.575 0.598 0.521 0.352 0.320 0.306 0.265 0.274 0.260 0.215 0.169 0.174 0.146 0.155 0.119 0.128 0.128 0.123 0.132 0.100 0.100 0.119 0.096 0.082 0.055 0.105 0.073 0.114 0.073 0.110 0.091 0.091 0.128 0.132 0.110 0.151 0.119 0.160 0.114 0.169 0.146 0.164 0.146 0.160 0.160 0.169 0.160 0.205 0.260 0.192 0.228 0.237 0.155 0.183 0.210 0.201 0.224 0.192 0.210 
0.205 0.205 0.215 0.228 0.219 0.187 0.187 0.224 0.178 0.219 0.215 0.210 0.210 0.283 0.247 0.247 0.256 0.274 0.342 0.311 0.466 0.443 0.411 0.516 0.758 0.817 0.945 0.982 1.096 1.416 1.388 0.950 0.406 0.073 0.128 0.447 0.479 0.630 0.584 0.589 0.676 0.694 0.516 0.434 0.374 0.342 0.265 0.311 0.256 0.178 0.224 0.210 0.169 0.164 0.137 0.119 0.151 0.110 0.114 0.123 0.091 0.123 0.132 0.100 0.087 0.151 0.137 0.119 0.123 0.123 0.114 0.146 0.096 0.087 0.100 0.123 0.114 0.132 0.123 0.096 0.142 0.119 0.201 0.137 0.183 0.215 0.142 0.215 0.169 0.210 0.201 0.196 0.160 0.183 0.155 0.183 0.174 0.224 0.196 0.128 
0.224 0.210 0.183 0.228 0.174 0.183 0.233 0.251 0.210 0.233 0.164 0.256 0.237 0.306 0.215 0.247 0.297 0.311 0.292 0.388 0.306 0.470 0.484 0.562 0.731 0.904 0.845 1.018 1.301 1.402 1.406 1.050 0.406 0.055 0.174 0.342 0.479 0.667 0.594 0.562 0.534 0.626 0.479 0.507 0.324 0.347 0.329 0.274 0.260 0.242 0.174 0.201 0.187 0.215 0.151 0.091 0.119 0.178 0.119 0.132 0.100 0.100 0.137 0.128 0.132 0.119 0.114 0.091 0.132 0.123 0.087 0.114 0.091 0.073 0.105 0.132 0.119 0.100 0.137 0.146 0.137 0.151 0.142 0.201 0.128 0.178 0.169 0.192 0.178 0.169 0.160 0.228 0.201 0.228 0.205 0.187 0.151 0.242 0.169 0.215 
0.215 0.151 0.187 0.251 0.187 0.155 0.196 0.215 0.215 0.228 0.187 0.237 0.192 0.224 0.233 0.283 0.269 0.256 0.306 0.279 0.402 0.461 0.461 0.498 0.548 0.721 0.840 1.041 1.265 1.548 1.548 1.087 0.543 0.082 0.164 0.388 0.671 0.667 0.822 0.534 0.671 0.534 0.484 0.416 0.338 0.288 0.283 0.196 0.196 0.205 0.265 0.215 0.169 0.128 0.169 0.174 0.100 0.142 0.123 0.128 0.082 0.142 0.091 0.105 0.100 0.119 0.082 0.119 0.114 0.110 0.114 0.110 0.091 0.100 0.137 0.110 0.091 0.183 0.132 0.110 0.119 0.114 0.155 0.142 0.192 0.174 0.123 0.151 0.187 0.160 0.210 0.210 0.192 0.174 0.164 0.224 0.155 0.196 0.192 0.178 
0.155 0.187 0.228 0.205 0.178 0.210 0.201 0.237 0.242 0.215 0.228 0.215 0.256 0.242 0.233 0.233 0.283 0.315 0.279 0.365 0.379 0.429 0.452 0.416 0.612 0.621 0.822 1.215 1.365 1.525 1.584 1.201 0.511 0.096 0.151 0.420 0.616 0.740 0.826 0.717 0.584 0.575 0.452 0.466 0.279 0.342 0.333 0.315 0.192 0.288 0.279 0.187 0.164 0.178 0.142 0.142 0.110 0.123 0.128 0.137 0.105 0.128 0.110 0.100 0.119 0.114 0.073 0.128 0.091 0.128 0.142 0.128 0.082 0.087 0.142 0.164 0.078 0.160 0.110 0.155 0.123 0.132 0.155 0.128 0.123 0.201 0.160 0.132 0.187 0.128 0.146 0.196 0.224 0.183 0.151 0.205 0.196 0.205 0.228 0.228 
0.247 0.215 0.224 0.260 0.164 0.187 0.160 0.283 0.242 0.279 0.174 0.274 0.256 0.297 0.279 0.279 0.237 0.384 0.265 0.370 0.406 0.470 0.443 0.580 0.671 0.840 1.046 1.320 1.374 1.603 1.521 1.100 0.511 0.068 0.087 0.416 0.662 0.872 1.032 0.772 0.671 0.648 0.498 0.575 0.447 0.329 0.338 0.283 0.279 0.274 0.219 0.210 0.164 0.128 0.187 0.155 0.164 0.169 0.132 0.137 0.137 0.164 0.137 0.100 0.096 0.110 0.132 0.105 0.100 0.123 0.105 0.082 0.096 0.137 0.128 0.082 0.091 0.137 0.146 0.142 0.128 0.110 0.132 0.178 0.187 0.192 0.110 0.155 0.142 0.146 0.164 0.155 0.196 0.174 0.247 0.146 0.210 0.160 0.178 0.215 
