0.214 0.244 0.279 0.239 0.247 0.220 0.217 0.236 0.252 0.252 0.268 0.271 0.273 0.279 0.300 0.263 0.319 0.340 0.378 0.394 0.429 0.480 0.595 0.681 0.861 0.815 0.920 1.056 1.123 1.131 1.062 1.040 0.552 0.097 0.185 0.528 0.627 0.775 0.721 0.665 0.713 0.595 0.638 0.614 0.475 0.410 0.442 0.308 0.284 0.239 0.209 0.214 0.212 0.166 0.212 0.145 0.161 0.166 0.118 0.139 0.131 0.118 0.161 0.131 0.137 0.113 0.139 0.099 0.110 0.118 0.164 0.145 0.134 0.115 0.139 0.155 0.169 0.182 0.145 0.131 0.174 0.209 0.172 0.180 0.169 0.225 0.198 0.185 0.220 0.206 0.204 0.260 0.220 0.206 0.228 0.214 0.290 0.265 0.225 0.233 
0.201 0.241 0.236 0.287 0.287 0.268 0.257 0.311 0.252 0.284 0.198 0.273 0.257 0.314 0.308 0.314 0.399 0.314 0.362 0.413 0.528 0.552 0.504 0.676 0.820 0.871 0.946 0.997 1.051 1.105 1.249 1.064 0.539 0.059 0.225 0.619 0.592 0.775 0.740 0.753 0.761 0.732 0.627 0.558 0.477 0.416 0.386 0.349 0.268 0.265 0.263 0.231 0.164 0.198 0.188 0.188 0.137 0.153 0.161 0.188 0.155 0.161 0.102 0.123 0.131 0.126 0.121 0.150 0.121 0.155 0.134 0.115 0.121 0.137 0.123 0.137 0.182 0.166 0.164 0.153 0.193 0.177 0.166 0.169 0.209 0.214 0.204 0.212 0.201 0.206 0.220 0.260 0.214 0.241 0.255 0.260 0.241 0.244 0.180 0.239 
0.268 0.241 0.260 0.257 0.239 0.228 0.276 0.236 0.263 0.287 0.214 0.298 0.298 0.260 0.298 0.324 0.303 0.324 0.383 0.389 0.429 0.458 0.651 0.657 0.823 0.954 1.080 1.075 1.164 1.292 1.225 0.869 0.507 0.097 0.257 0.544 0.603 0.619 0.716 0.732 0.700 0.649 0.646 0.528 0.456 0.458 0.346 0.308 0.255 0.225 0.252 0.236 0.180 0.182 0.113 0.137 0.153 0.201 0.145 0.134 0.139 0.102 0.137 0.137 0.115 0.145 0.131 0.115 0.139 0.134 0.105 0.113 0.131 0.123 0.126 0.169 0.145 0.145 0.150 0.161 0.142 0.182 0.166 0.153 0.198 0.161 0.196 0.180 0.206 0.239 0.244 0.239 0.212 0.220 0.233 0.233 0.247 0.241 0.252 0.265 
0.223 0.217 0.260 0.220 0.257 0.292 0.220 0.290 0.255 0.268 0.279 0.257 0.273 0.298 0.279 0.335 0.343 0.319 0.424 0.458 0.445 0.542 0.536 0.710 0.834 0.981 1.040 1.102 1.134 1.180 1.247 0.887 0.493 0.064 0.193 0.563 0.542 0.638 0.804 0.727 0.756 0.643 0.617 0.552 0.461 0.399 0.362 0.367 0.295 0.206 0.263 0.185 0.217 0.196 0.177 0.182 0.174 0.161 0.131 0.137 0.166 0.118 0.121 0.110 0.118 0.134 0.121 0.115 0.113 0.142 0.126 0.134 0.158 0.123 0.174 0.147 0.147 0.190 0.164 0.169 0.169 0.206 0.185 0.169 0.206 0.182 0.190 0.201 0.225 0.214 0.228 0.244 0.220 0.239 0.249 0.214 0.252 0.247 0.241 0.265 
0.260 0.228 0.268 0.244 0.225 0.265 0.271 0.268 0.263 0.276 0.233 0.276 0.255 0.265 0.322 0.332 0.327 0.343 0.362 0.383 0.475 0.472 0.598 0.649 0.839 1.038 1.064 1.105 1.279 1.477 1.493 1.032 0.587 0.086 0.198 0.584 0.609 0.748 0.777 0.879 0.828 0.745 0.748 0.705 0.491 0.410 0.402 0.346 0.359 0.290 0.220 0.212 0.247 0.190 0.214 0.139 0.164 0.139 0.147 0.150 0.153 0.110 0.155 0.150 0.118 0.110 0.142 0.113 0.123 0.115 0.137 0.150 0.139 0.142 0.182 0.153 0.164 0.155 0.185 0.153 0.188 0.169 0.177 0.182 0.228 0.180 0.174 0.204 0.247 0.247 0.231 0.241 0.241 0.209 0.276 0.252 0.260 0.225 0.252 0.249 
0.263 0.252 0.214 0.260 0.239 0.247 0.206 0.241 0.214 0.231 0.273 0.228 0.263 0.295 0.330 0.303 0.308 0.311 0.359 0.408 0.493 0.523 0.525 0.660 0.954 1.035 1.123 1.209 1.349 1.590 1.606 1.139 0.450 0.059 0.147 0.592 0.625 0.692 0.769 0.775 0.847 0.815 0.689 0.582 0.485 0.450 0.362 0.362 0.292 0.231 0.220 0.244 0.196 0.223 0.182 0.139 0.169 0.161 0.139 0.147 0.118 0.131 0.121 0.121 0.107 0.164 0.145 0.121 0.131 0.126 0.134 0.161 0.115 0.115 0.113 0.145 0.145 0.134 0.150 0.134 0.161 0.150 0.209 0.161 0.220 0.217 0.188 0.214 0.204 0.233 0.225 0.244 0.174 0.206 0.214 0.239 0.217 0.268 0.228 0.180 
0.244 0.249 0.244 0.268 0.201 0.260 0.252 0.276 0.255 0.300 0.233 0.306 0.271 0.322 0.303 0.303 0.365 0.359 0.314 0.456 0.410 0.517 0.625 0.783 0.954 1.126 1.177 1.327 1.566 1.611 1.678 1.349 0.472 0.094 0.225 0.434 0.619 0.794 0.702 0.721 0.670 0.649 0.614 0.622 0.437 0.378 0.383 0.335 0.298 0.314 0.228 0.198 0.225 0.249 0.161 0.139 0.150 0.206 0.166 0.177 0.142 0.126 0.174 0.139 0.131 0.131 0.126 0.139 0.155 0.155 0.134 0.158 0.142 0.115 0.121 0.166 0.131 0.113 0.172 0.174 0.206 0.177 0.155 0.212 0.204 0.198 0.188 0.214 0.198 0.209 0.196 0.239 0.236 0.249 0.271 0.220 0.239 0.233 0.241 0.233 
0.233 0.228 0.225 0.276 0.231 0.198 0.249 0.209 0.268 0.316 0.249 0.273 0.233 0.271 0.271 0.332 0.300 0.332 0.370 0.429 0.418 0.568 0.606 0.775 0.842 0.992 1.174 1.539 1.606 1.794 1.818 1.365 0.558 0.072 0.166 0.493 0.735 0.847 0.853 0.718 0.759 0.643 0.643 0.544 0.434 0.332 0.367 0.292 0.276 0.190 0.255 0.241 0.198 0.161 0.188 0.169 0.145 0.155 0.134 0.177 0.139 0.155 0.115 0.142 0.113 0.129 0.121 0.110 0.118 0.131 0.142 0.110 0.150 0.126 0.131 0.129 0.118 0.166 0.164 0.131 0.155 0.150 0.193 0.180 0.196 0.180 0.166 0.182 0.193 0.204 0.217 0.223 0.255 0.201 0.214 0.252 0.217 0.201 0.204 0.255 
0.212 0.241 0.263 0.279 0.214 0.241 0.244 0.292 0.319 0.276 0.265 0.265 0.287 0.282 0.319 0.308 0.383 0.327 0.349 0.461 0.493 0.558 0.606 0.740 0.920 1.051 1.332 1.700 1.788 1.858 1.786 1.311 0.657 0.091 0.182 0.507 0.882 0.971 0.820 0.727 0.756 0.651 0.587 0.587 0.405 0.424 0.362 0.349 0.236 0.295 0.292 0.201 0.201 0.201 0.201 0.174 0.137 0.158 0.150 0.166 0.129 0.129 0.139 0.134 0.145 0.115 0.107 0.123 0.102 0.145 0.155 0.172 0.126 0.115 0.161 0.169 0.134 0.180 0.150 0.164 0.182 0.169 0.180 0.155 0.145 0.239 0.190 0.164 0.190 0.196 0.198 0.255 0.287 0.273 0.217 0.236 0.260 0.223 0.241 0.300 
0.214 0.225 0.260 0.263 0.217 0.214 0.265 0.287 0.255 0.282 0.217 0.300 0.276 0.349 0.370 0.338 0.306 0.426 0.303 0.464 0.461 0.590 0.609 0.826 0.987 1.196 1.528 1.826 1.920 1.949 1.732 1.155 0.769 0.094 0.182 0.646 1.024 1.155 1.040 0.850 0.761 0.684 0.587 0.617 0.525 0.434 0.386 0.335 0.349 0.322 0.300 0.263 0.225 0.174 0.188 0.169 0.182 0.182 0.150 0.145 0.134 0.180 0.142 0.139 0.134 0.145 0.142 0.153 0.123 0.110 0.153 0.107 0.134 0.147 0.137 0.113 0.137 0.177 0.174 0.180 0.161 0.180 0.155 0.180 0.225 0.201 0.145 0.220 0.174 0.185 0.201 0.198 0.217 0.209 0.287 0.196 0.223 0.196 0.196 0.265 
