0.218 0.249 0.279 0.246 0.251 0.226 0.231 0.246 0.251 0.266 0.277 0.279 0.282 0.284 0.302 0.272 0.325 0.353 0.381 0.411 0.442 0.487 0.602 0.688 0.858 0.825 0.911 1.086 1.127 1.157 1.129 1.015 0.566 0.107 0.188 0.543 0.614 0.766 0.728 0.670 0.718 0.614 0.652 0.619 0.503 0.429 0.444 0.302 0.292 0.244 0.213 0.218 0.206 0.175 0.203 0.147 0.160 0.170 0.122 0.147 0.135 0.117 0.160 0.140 0.137 0.112 0.137 0.104 0.109 0.114 0.155 0.147 0.137 0.112 0.150 0.165 0.168 0.198 0.150 0.132 0.180 0.208 0.180 0.185 0.165 0.228 0.198 0.188 0.216 0.211 0.206 0.256 0.236 0.216 0.234 0.218 0.287 0.277 0.228 0.226 
0.206 0.234 0.246 0.284 0.294 0.266 0.269 0.315 0.249 0.289 0.211 0.277 0.261 0.320 0.310 0.307 0.406 0.322 0.360 0.426 0.541 0.553 0.515 0.670 0.817 0.876 0.962 1.010 1.061 1.104 1.264 1.056 0.538 0.058 0.221 0.617 0.584 0.759 0.736 0.751 0.769 0.741 0.642 0.571 0.490 0.439 0.376 0.353 0.272 0.272 0.259 0.239 0.173 0.190 0.195 0.188 0.137 0.155 0.162 0.195 0.160 0.168 0.109 0.129 0.124 0.119 0.119 0.150 0.124 0.160 0.132 0.124 0.119 0.142 0.127 0.135 0.178 0.173 0.168 0.152 0.198 0.170 0.170 0.173 0.206 0.216 0.211 0.213 0.206 0.203 0.228 0.259 0.218 0.246 0.274 0.261 0.244 0.251 0.180 0.244 
0.269 0.236 0.264 0.264 0.231 0.223 0.279 0.231 0.269 0.279 0.216 0.287 0.294 0.261 0.299 0.335 0.310 0.335 0.386 0.396 0.421 0.480 0.632 0.642 0.812 0.954 1.071 1.066 1.178 1.292 1.198 0.876 0.518 0.112 0.256 0.546 0.596 0.632 0.741 0.759 0.698 0.662 0.657 0.543 0.452 0.467 0.348 0.330 0.251 0.236 0.259 0.226 0.180 0.175 0.119 0.137 0.157 0.201 0.160 0.140 0.137 0.107 0.132 0.140 0.124 0.152 0.127 0.114 0.150 0.135 0.109 0.137 0.137 0.122 0.137 0.175 0.150 0.150 0.150 0.165 0.140 0.183 0.168 0.152 0.201 0.162 0.198 0.188 0.208 0.241 0.241 0.239 0.213 0.221 0.228 0.236 0.244 0.244 0.249 0.261 
0.234 0.211 0.259 0.213 0.256 0.292 0.221 0.294 0.246 0.266 0.289 0.251 0.279 0.292 0.279 0.338 0.335 0.322 0.424 0.464 0.454 0.551 0.546 0.698 0.822 0.959 1.023 1.089 1.140 1.185 1.206 0.868 0.497 0.079 0.218 0.556 0.525 0.629 0.784 0.723 0.756 0.647 0.627 0.558 0.467 0.411 0.368 0.381 0.317 0.221 0.261 0.183 0.221 0.198 0.180 0.188 0.175 0.170 0.135 0.145 0.165 0.114 0.119 0.109 0.119 0.140 0.119 0.119 0.119 0.145 0.124 0.132 0.160 0.129 0.173 0.145 0.155 0.190 0.162 0.168 0.160 0.208 0.180 0.165 0.203 0.188 0.180 0.203 0.239 0.211 0.234 0.246 0.228 0.244 0.244 0.208 0.259 0.254 0.251 0.261 
0.256 0.236 0.274 0.236 0.226 0.259 0.274 0.274 0.256 0.277 0.234 0.277 0.254 0.279 0.327 0.340 0.335 0.358 0.353 0.381 0.487 0.485 0.586 0.655 0.848 1.018 1.056 1.081 1.272 1.462 1.444 1.013 0.607 0.094 0.190 0.584 0.591 0.731 0.779 0.868 0.805 0.751 0.744 0.695 0.490 0.421 0.411 0.348 0.363 0.294 0.223 0.218 0.239 0.188 0.211 0.140 0.162 0.142 0.147 0.150 0.155 0.107 0.152 0.152 0.122 0.117 0.147 0.109 0.135 0.122 0.142 0.157 0.135 0.145 0.185 0.155 0.162 0.152 0.188 0.157 0.195 0.173 0.178 0.185 0.226 0.193 0.178 0.206 0.241 0.259 0.221 0.251 0.246 0.206 0.272 0.249 0.266 0.236 0.266 0.254 
0.254 0.244 0.216 0.261 0.239 0.239 0.211 0.246 0.223 0.234 0.264 0.234 0.272 0.292 0.340 0.302 0.310 0.320 0.355 0.429 0.510 0.513 0.528 0.675 0.954 1.023 1.107 1.185 1.320 1.579 1.566 1.107 0.444 0.058 0.152 0.594 0.604 0.668 0.794 0.779 0.850 0.817 0.693 0.581 0.487 0.442 0.376 0.360 0.317 0.246 0.221 0.249 0.201 0.218 0.185 0.137 0.173 0.178 0.145 0.150 0.127 0.137 0.122 0.132 0.122 0.162 0.147 0.119 0.135 0.132 0.127 0.152 0.124 0.122 0.107 0.155 0.152 0.135 0.147 0.147 0.157 0.155 0.216 0.165 0.218 0.218 0.193 0.213 0.201 0.241 0.223 0.251 0.173 0.218 0.223 0.241 0.218 0.269 0.223 0.180 
0.249 0.256 0.254 0.277 0.208 0.261 0.266 0.272 0.249 0.289 0.236 0.297 0.274 0.320 0.299 0.305 0.365 0.355 0.315 0.459 0.409 0.523 0.624 0.766 0.959 1.112 1.157 1.310 1.553 1.591 1.629 1.322 0.462 0.096 0.241 0.452 0.609 0.769 0.713 0.708 0.665 0.647 0.614 0.617 0.457 0.388 0.386 0.345 0.307 0.312 0.231 0.213 0.228 0.251 0.170 0.137 0.152 0.206 0.165 0.178 0.147 0.124 0.178 0.140 0.129 0.127 0.124 0.147 0.168 0.165 0.127 0.155 0.137 0.114 0.132 0.160 0.132 0.122 0.175 0.178 0.218 0.175 0.155 0.213 0.208 0.195 0.185 0.206 0.198 0.213 0.208 0.239 0.236 0.244 0.277 0.221 0.251 0.241 0.236 0.239 
0.236 0.231 0.223 0.272 0.231 0.193 0.251 0.216 0.261 0.312 0.259 0.272 0.231 0.277 0.284 0.327 0.307 0.340 0.393 0.421 0.431 0.551 0.609 0.779 0.860 0.980 1.160 1.505 1.629 1.779 1.749 1.365 0.581 0.076 0.162 0.492 0.731 0.815 0.850 0.703 0.751 0.657 0.635 0.546 0.439 0.345 0.363 0.292 0.287 0.198 0.249 0.244 0.203 0.160 0.190 0.173 0.145 0.152 0.129 0.180 0.145 0.162 0.122 0.145 0.119 0.124 0.124 0.122 0.122 0.137 0.145 0.112 0.152 0.122 0.135 0.132 0.119 0.173 0.168 0.137 0.160 0.152 0.195 0.195 0.206 0.183 0.170 0.178 0.193 0.213 0.221 0.226 0.254 0.203 0.213 0.256 0.213 0.203 0.203 0.259 
0.226 0.246 0.279 0.292 0.223 0.261 0.251 0.307 0.327 0.284 0.279 0.274 0.287 0.284 0.332 0.310 0.404 0.330 0.353 0.472 0.500 0.581 0.604 0.746 0.904 1.025 1.312 1.670 1.787 1.832 1.741 1.345 0.690 0.107 0.178 0.503 0.868 0.959 0.810 0.726 0.761 0.660 0.609 0.586 0.411 0.426 0.368 0.360 0.241 0.297 0.282 0.201 0.195 0.206 0.208 0.173 0.152 0.160 0.150 0.170 0.129 0.129 0.135 0.129 0.152 0.119 0.107 0.129 0.102 0.150 0.160 0.178 0.132 0.127 0.157 0.170 0.145 0.180 0.157 0.165 0.188 0.168 0.178 0.173 0.155 0.244 0.193 0.165 0.203 0.213 0.201 0.259 0.289 0.272 0.223 0.251 0.264 0.223 0.244 0.292 
0.236 0.223 0.261 0.264 0.218 0.228 0.287 0.282 0.261 0.292 0.223 0.305 0.277 0.340 0.373 0.338 0.307 0.439 0.320 0.454 0.464 0.584 0.604 0.825 0.964 1.173 1.482 1.782 1.901 1.916 1.698 1.239 0.794 0.107 0.185 0.657 0.980 1.122 1.018 0.850 0.779 0.688 0.614 0.627 0.536 0.442 0.386 0.343 0.353 0.320 0.287 0.261 0.216 0.173 0.188 0.180 0.183 0.185 0.155 0.155 0.140 0.175 0.147 0.140 0.132 0.145 0.140 0.150 0.122 0.117 0.147 0.122 0.142 0.147 0.137 0.119 0.135 0.180 0.183 0.180 0.162 0.178 0.160 0.173 0.223 0.201 0.157 0.223 0.190 0.203 0.203 0.206 0.241 0.218 0.282 0.208 0.231 0.206 0.218 0.261 
