0.148 0.182 0.210 0.165 0.136 0.176 0.182 0.170 0.205 0.148 0.188 0.227 0.205 0.222 0.227 0.153 0.244 0.233 0.318 0.318 0.330 0.318 0.438 0.631 0.830 0.807 0.812 0.926 0.864 0.858 0.847 0.869 0.398 0.102 0.148 0.381 0.517 0.494 0.597 0.432 0.506 0.483 0.420 0.455 0.267 0.273 0.369 0.205 0.216 0.182 0.119 0.153 0.148 0.114 0.148 0.102 0.131 0.114 0.074 0.097 0.119 0.114 0.097 0.125 0.091 0.097 0.108 0.074 0.074 0.080 0.131 0.102 0.091 0.085 0.136 0.080 0.125 0.188 0.062 0.091 0.125 0.199 0.131 0.136 0.148 0.114 0.148 0.142 0.188 0.188 0.176 0.148 0.170 0.136 0.153 0.136 0.188 0.205 0.142 0.170 
0.165 0.176 0.205 0.210 0.182 0.182 0.199 0.284 0.165 0.182 0.125 0.256 0.216 0.244 0.244 0.205 0.307 0.182 0.341 0.369 0.455 0.443 0.420 0.568 0.881 0.955 0.989 0.960 0.915 0.989 1.125 0.858 0.472 0.045 0.159 0.562 0.534 0.489 0.420 0.489 0.619 0.653 0.449 0.409 0.375 0.295 0.290 0.273 0.199 0.176 0.170 0.182 0.142 0.153 0.148 0.159 0.097 0.119 0.125 0.153 0.080 0.119 0.085 0.074 0.097 0.091 0.097 0.108 0.085 0.108 0.165 0.091 0.102 0.091 0.085 0.097 0.142 0.131 0.114 0.131 0.114 0.165 0.102 0.148 0.153 0.176 0.091 0.182 0.142 0.148 0.182 0.193 0.136 0.131 0.199 0.239 0.188 0.188 0.125 0.165 
0.176 0.170 0.199 0.210 0.153 0.148 0.188 0.136 0.210 0.188 0.159 0.244 0.227 0.153 0.205 0.210 0.188 0.227 0.284 0.284 0.341 0.358 0.506 0.562 0.778 0.955 1.097 0.932 1.006 1.080 1.045 0.830 0.403 0.080 0.182 0.494 0.455 0.415 0.415 0.438 0.489 0.483 0.494 0.369 0.324 0.267 0.278 0.227 0.216 0.148 0.199 0.136 0.080 0.148 0.085 0.068 0.097 0.136 0.085 0.125 0.097 0.051 0.080 0.074 0.085 0.080 0.085 0.080 0.097 0.102 0.080 0.085 0.097 0.091 0.080 0.074 0.097 0.102 0.125 0.091 0.131 0.148 0.148 0.108 0.136 0.125 0.148 0.114 0.119 0.159 0.273 0.182 0.176 0.125 0.159 0.193 0.193 0.159 0.182 0.176 
0.176 0.159 0.170 0.165 0.205 0.182 0.170 0.239 0.165 0.205 0.199 0.216 0.216 0.210 0.216 0.210 0.205 0.199 0.352 0.295 0.312 0.386 0.443 0.551 0.767 0.858 0.938 0.977 0.972 1.051 1.006 0.898 0.449 0.062 0.153 0.506 0.426 0.375 0.494 0.415 0.517 0.472 0.347 0.369 0.330 0.267 0.295 0.347 0.222 0.136 0.182 0.119 0.148 0.170 0.085 0.125 0.119 0.153 0.080 0.131 0.136 0.125 0.142 0.080 0.102 0.074 0.085 0.091 0.102 0.080 0.114 0.102 0.085 0.091 0.153 0.131 0.102 0.136 0.102 0.170 0.119 0.170 0.136 0.131 0.125 0.159 0.119 0.159 0.159 0.142 0.182 0.193 0.142 0.148 0.182 0.182 0.165 0.216 0.142 0.216 
0.176 0.182 0.182 0.205 0.176 0.193 0.210 0.205 0.210 0.210 0.182 0.222 0.222 0.205 0.256 0.227 0.199 0.210 0.261 0.244 0.358 0.398 0.477 0.528 0.722 0.892 1.006 0.989 1.114 1.261 1.301 0.955 0.403 0.097 0.136 0.489 0.472 0.540 0.557 0.562 0.625 0.517 0.506 0.460 0.290 0.250 0.278 0.227 0.227 0.205 0.176 0.148 0.108 0.136 0.119 0.102 0.085 0.114 0.080 0.136 0.091 0.085 0.080 0.091 0.074 0.057 0.108 0.068 0.091 0.057 0.097 0.074 0.091 0.114 0.131 0.102 0.142 0.108 0.153 0.085 0.142 0.142 0.153 0.119 0.108 0.148 0.131 0.131 0.199 0.193 0.193 0.205 0.239 0.136 0.125 0.142 0.153 0.239 0.153 0.199 
0.188 0.176 0.193 0.227 0.210 0.170 0.176 0.210 0.125 0.182 0.222 0.188 0.199 0.278 0.261 0.216 0.256 0.227 0.312 0.233 0.455 0.403 0.352 0.483 0.676 0.812 0.920 0.983 1.040 1.358 1.341 1.006 0.324 0.091 0.080 0.364 0.409 0.653 0.511 0.545 0.562 0.682 0.466 0.364 0.290 0.318 0.250 0.239 0.233 0.159 0.199 0.199 0.142 0.153 0.097 0.108 0.125 0.097 0.108 0.097 0.091 0.097 0.114 0.080 0.062 0.148 0.136 0.108 0.085 0.119 0.102 0.125 0.085 0.062 0.080 0.080 0.080 0.131 0.119 0.085 0.136 0.114 0.176 0.125 0.108 0.188 0.136 0.205 0.108 0.170 0.159 0.153 0.136 0.136 0.131 0.159 0.159 0.216 0.188 0.080 
0.205 0.153 0.182 0.199 0.165 0.153 0.210 0.210 0.165 0.222 0.142 0.188 0.199 0.290 0.193 0.222 0.273 0.301 0.244 0.318 0.284 0.443 0.432 0.517 0.693 0.869 0.835 1.045 1.205 1.347 1.381 1.080 0.392 0.068 0.199 0.250 0.381 0.580 0.523 0.540 0.466 0.562 0.432 0.460 0.278 0.295 0.318 0.227 0.239 0.222 0.125 0.176 0.142 0.199 0.108 0.085 0.097 0.176 0.108 0.125 0.080 0.102 0.125 0.114 0.153 0.085 0.097 0.080 0.125 0.085 0.097 0.097 0.074 0.074 0.091 0.119 0.074 0.091 0.131 0.114 0.148 0.148 0.114 0.182 0.097 0.159 0.153 0.170 0.148 0.142 0.136 0.176 0.153 0.199 0.159 0.170 0.119 0.193 0.136 0.170 
0.205 0.153 0.165 0.239 0.148 0.136 0.188 0.176 0.205 0.222 0.159 0.216 0.142 0.188 0.182 0.267 0.244 0.193 0.267 0.205 0.352 0.375 0.449 0.409 0.500 0.642 0.784 0.994 1.136 1.420 1.523 1.011 0.438 0.097 0.188 0.347 0.477 0.472 0.659 0.477 0.534 0.483 0.381 0.352 0.273 0.267 0.261 0.170 0.210 0.170 0.227 0.176 0.142 0.125 0.153 0.176 0.074 0.131 0.108 0.091 0.068 0.136 0.102 0.080 0.097 0.097 0.085 0.119 0.102 0.102 0.119 0.097 0.080 0.068 0.119 0.085 0.074 0.170 0.091 0.102 0.097 0.068 0.165 0.136 0.176 0.153 0.119 0.136 0.176 0.159 0.170 0.182 0.199 0.170 0.131 0.205 0.108 0.159 0.153 0.170 
0.159 0.170 0.182 0.176 0.148 0.193 0.182 0.159 0.188 0.188 0.210 0.193 0.227 0.176 0.188 0.193 0.233 0.244 0.239 0.284 0.307 0.381 0.375 0.307 0.460 0.568 0.710 1.057 1.216 1.369 1.597 1.125 0.477 0.091 0.153 0.403 0.358 0.489 0.648 0.551 0.472 0.494 0.375 0.398 0.233 0.330 0.307 0.324 0.182 0.284 0.273 0.176 0.153 0.159 0.125 0.102 0.114 0.119 0.131 0.114 0.108 0.108 0.108 0.080 0.136 0.119 0.068 0.114 0.074 0.108 0.125 0.119 0.068 0.068 0.125 0.148 0.062 0.136 0.108 0.148 0.114 0.119 0.131 0.091 0.097 0.188 0.108 0.119 0.182 0.097 0.114 0.182 0.233 0.159 0.102 0.188 0.176 0.148 0.188 0.205 
0.210 0.176 0.233 0.244 0.119 0.153 0.159 0.233 0.159 0.216 0.142 0.239 0.216 0.290 0.244 0.210 0.210 0.312 0.261 0.352 0.358 0.409 0.386 0.472 0.528 0.665 0.847 1.102 1.239 1.438 1.511 1.045 0.438 0.057 0.068 0.341 0.426 0.580 0.801 0.614 0.551 0.568 0.392 0.489 0.347 0.273 0.307 0.261 0.244 0.233 0.193 0.199 0.131 0.125 0.153 0.131 0.142 0.142 0.131 0.125 0.097 0.131 0.136 0.091 0.091 0.102 0.142 0.074 0.085 0.102 0.097 0.085 0.097 0.102 0.097 0.068 0.068 0.119 0.108 0.091 0.131 0.108 0.097 0.159 0.159 0.159 0.097 0.159 0.102 0.125 0.131 0.142 0.176 0.176 0.205 0.131 0.159 0.142 0.153 0.188 
