0.180 0.240 0.297 0.230 0.243 0.197 0.213 0.227 0.247 0.230 0.263 0.263 0.257 0.263 0.297 0.233 0.300 0.333 0.380 0.360 0.427 0.463 0.600 0.663 0.887 0.853 0.910 1.127 1.173 1.223 1.150 1.113 0.550 0.080 0.140 0.550 0.587 0.793 0.733 0.640 0.697 0.553 0.570 0.537 0.413 0.393 0.403 0.283 0.273 0.220 0.203 0.220 0.183 0.163 0.190 0.130 0.170 0.163 0.090 0.117 0.117 0.123 0.147 0.137 0.120 0.087 0.137 0.087 0.100 0.117 0.153 0.137 0.127 0.113 0.127 0.123 0.177 0.183 0.127 0.107 0.160 0.220 0.160 0.170 0.173 0.213 0.190 0.177 0.217 0.210 0.200 0.250 0.223 0.183 0.217 0.210 0.270 0.257 0.207 0.220 
0.183 0.233 0.237 0.280 0.267 0.253 0.240 0.320 0.250 0.283 0.197 0.260 0.240 0.290 0.323 0.293 0.403 0.260 0.367 0.390 0.490 0.557 0.503 0.643 0.870 0.913 1.003 1.073 1.147 1.170 1.380 1.207 0.560 0.053 0.213 0.607 0.610 0.740 0.713 0.727 0.720 0.760 0.570 0.520 0.460 0.397 0.380 0.323 0.270 0.243 0.237 0.210 0.163 0.173 0.173 0.200 0.130 0.170 0.143 0.177 0.143 0.147 0.090 0.107 0.103 0.127 0.120 0.137 0.100 0.140 0.147 0.107 0.107 0.127 0.127 0.147 0.173 0.167 0.130 0.157 0.170 0.153 0.150 0.167 0.203 0.213 0.187 0.223 0.200 0.227 0.193 0.240 0.213 0.223 0.247 0.250 0.227 0.230 0.177 0.233 
0.243 0.220 0.240 0.243 0.223 0.220 0.263 0.213 0.237 0.270 0.187 0.263 0.280 0.227 0.260 0.300 0.270 0.303 0.337 0.373 0.403 0.427 0.613 0.653 0.797 0.937 1.093 1.060 1.187 1.287 1.320 0.983 0.467 0.060 0.240 0.510 0.563 0.567 0.650 0.640 0.650 0.653 0.620 0.487 0.430 0.427 0.293 0.260 0.257 0.203 0.247 0.213 0.157 0.167 0.113 0.117 0.117 0.190 0.143 0.127 0.127 0.087 0.117 0.120 0.123 0.127 0.113 0.110 0.113 0.143 0.113 0.097 0.110 0.113 0.107 0.140 0.130 0.130 0.153 0.140 0.143 0.183 0.153 0.147 0.170 0.163 0.173 0.153 0.173 0.210 0.253 0.227 0.210 0.187 0.217 0.233 0.240 0.210 0.257 0.253 
0.200 0.213 0.253 0.187 0.253 0.273 0.213 0.277 0.237 0.250 0.227 0.250 0.263 0.293 0.273 0.297 0.290 0.303 0.397 0.427 0.437 0.510 0.483 0.663 0.783 0.913 1.043 1.113 1.147 1.153 1.277 0.970 0.487 0.050 0.220 0.500 0.540 0.597 0.750 0.633 0.700 0.610 0.550 0.503 0.437 0.390 0.347 0.380 0.257 0.187 0.250 0.167 0.210 0.217 0.163 0.177 0.153 0.163 0.120 0.130 0.153 0.120 0.133 0.107 0.093 0.143 0.103 0.113 0.110 0.123 0.107 0.100 0.133 0.127 0.167 0.130 0.123 0.180 0.150 0.180 0.170 0.217 0.173 0.183 0.183 0.177 0.180 0.193 0.190 0.190 0.203 0.240 0.207 0.210 0.227 0.203 0.230 0.233 0.227 0.260 
0.243 0.210 0.247 0.257 0.233 0.243 0.243 0.247 0.240 0.267 0.210 0.270 0.227 0.237 0.293 0.313 0.317 0.333 0.367 0.350 0.437 0.463 0.580 0.580 0.817 0.997 1.107 1.117 1.260 1.450 1.477 1.077 0.613 0.083 0.143 0.463 0.577 0.753 0.713 0.787 0.790 0.687 0.733 0.653 0.430 0.367 0.367 0.340 0.360 0.307 0.217 0.200 0.213 0.180 0.177 0.140 0.150 0.133 0.133 0.140 0.153 0.100 0.130 0.140 0.103 0.083 0.143 0.090 0.113 0.113 0.137 0.133 0.133 0.143 0.167 0.147 0.160 0.143 0.180 0.147 0.183 0.167 0.153 0.170 0.217 0.170 0.163 0.193 0.220 0.250 0.223 0.240 0.253 0.173 0.240 0.230 0.240 0.220 0.240 0.253 
0.250 0.250 0.223 0.237 0.213 0.230 0.217 0.227 0.197 0.230 0.243 0.217 0.217 0.283 0.297 0.257 0.283 0.287 0.353 0.390 0.490 0.510 0.487 0.607 0.897 0.967 1.093 1.150 1.270 1.590 1.563 1.137 0.423 0.060 0.157 0.483 0.603 0.703 0.703 0.723 0.820 0.783 0.670 0.563 0.410 0.427 0.323 0.333 0.277 0.183 0.230 0.220 0.180 0.223 0.137 0.123 0.160 0.143 0.123 0.143 0.093 0.110 0.127 0.127 0.097 0.163 0.137 0.117 0.127 0.130 0.123 0.173 0.113 0.110 0.103 0.140 0.147 0.137 0.137 0.117 0.143 0.140 0.227 0.157 0.200 0.237 0.170 0.227 0.203 0.227 0.207 0.247 0.173 0.193 0.193 0.230 0.200 0.233 0.213 0.177 
0.227 0.253 0.240 0.240 0.210 0.227 0.260 0.267 0.253 0.273 0.227 0.290 0.257 0.310 0.273 0.293 0.350 0.333 0.287 0.447 0.350 0.513 0.563 0.757 0.900 1.047 1.087 1.240 1.440 1.610 1.623 1.307 0.460 0.057 0.220 0.393 0.563 0.750 0.613 0.620 0.630 0.660 0.600 0.597 0.407 0.377 0.380 0.303 0.290 0.287 0.193 0.200 0.217 0.233 0.170 0.113 0.140 0.183 0.170 0.147 0.120 0.103 0.147 0.137 0.127 0.133 0.123 0.127 0.130 0.153 0.127 0.160 0.130 0.103 0.120 0.157 0.127 0.107 0.167 0.170 0.177 0.173 0.150 0.207 0.190 0.187 0.180 0.227 0.187 0.190 0.177 0.250 0.217 0.237 0.267 0.223 0.207 0.220 0.200 0.220 
0.243 0.207 0.217 0.270 0.237 0.187 0.213 0.213 0.257 0.283 0.240 0.257 0.223 0.267 0.247 0.307 0.280 0.330 0.327 0.400 0.417 0.537 0.570 0.777 0.827 0.973 1.120 1.410 1.497 1.747 1.747 1.257 0.627 0.087 0.140 0.407 0.747 0.807 0.863 0.633 0.760 0.650 0.617 0.497 0.403 0.323 0.353 0.250 0.253 0.207 0.247 0.213 0.207 0.157 0.177 0.170 0.120 0.160 0.127 0.147 0.117 0.167 0.123 0.140 0.113 0.117 0.120 0.103 0.103 0.117 0.143 0.113 0.147 0.123 0.127 0.123 0.120 0.180 0.157 0.110 0.143 0.133 0.180 0.160 0.183 0.177 0.137 0.180 0.187 0.203 0.210 0.230 0.230 0.193 0.177 0.253 0.193 0.187 0.200 0.210 
0.193 0.223 0.257 0.263 0.207 0.217 0.223 0.253 0.307 0.257 0.253 0.247 0.283 0.273 0.303 0.263 0.340 0.333 0.310 0.400 0.453 0.537 0.553 0.700 0.917 1.017 1.240 1.613 1.663 1.800 1.753 1.347 0.690 0.090 0.163 0.483 0.833 0.923 0.807 0.700 0.720 0.653 0.560 0.547 0.373 0.390 0.347 0.310 0.210 0.280 0.303 0.207 0.193 0.197 0.177 0.160 0.123 0.160 0.137 0.160 0.123 0.123 0.127 0.123 0.137 0.117 0.093 0.120 0.090 0.140 0.150 0.160 0.110 0.097 0.143 0.153 0.127 0.167 0.140 0.163 0.163 0.153 0.163 0.150 0.153 0.233 0.163 0.150 0.190 0.173 0.173 0.247 0.277 0.250 0.187 0.220 0.217 0.227 0.237 0.270 
0.223 0.230 0.263 0.253 0.190 0.207 0.233 0.277 0.260 0.263 0.217 0.307 0.287 0.327 0.347 0.327 0.287 0.420 0.280 0.463 0.463 0.567 0.570 0.820 0.980 1.167 1.480 1.743 1.757 1.883 1.733 1.193 0.750 0.057 0.140 0.640 0.907 1.033 1.060 0.827 0.737 0.680 0.567 0.600 0.507 0.397 0.357 0.310 0.353 0.310 0.280 0.243 0.193 0.153 0.200 0.160 0.190 0.177 0.147 0.147 0.133 0.190 0.150 0.137 0.110 0.133 0.130 0.140 0.113 0.107 0.137 0.093 0.117 0.133 0.133 0.097 0.133 0.157 0.180 0.157 0.153 0.160 0.150 0.170 0.227 0.213 0.133 0.213 0.167 0.167 0.177 0.190 0.203 0.197 0.280 0.170 0.220 0.173 0.187 0.260 
