0.207 0.202 0.202 0.167 0.202 0.237 0.177 0.237 0.162 0.172 0.187 0.237 0.242 0.293 0.268 0.293 0.253 0.298 0.333 0.394 0.424 0.424 0.586 0.470 0.626 0.889 0.909 1.091 1.308 1.611 1.460 1.136 0.343 0.146 0.101 0.465 0.712 0.854 0.854 1.000 0.727 0.561 0.490 0.429 0.348 0.419 0.263 0.288 0.217 0.177 0.131 0.222 0.192 0.141 0.141 0.131 0.111 0.126 0.111 0.116 0.091 0.141 0.136 0.116 0.141 0.091 0.121 0.101 0.096 0.081 0.101 0.126 0.101 0.106 0.106 0.096 0.096 0.162 0.096 0.116 0.157 0.192 0.116 0.111 0.121 0.136 0.182 0.167 0.136 0.182 0.172 0.253 0.258 0.202 0.182 0.187 0.253 0.202 0.227 0.177 
0.197 0.192 0.187 0.187 0.157 0.217 0.187 0.278 0.232 0.187 0.192 0.232 0.293 0.247 0.247 0.217 0.303 0.268 0.273 0.288 0.399 0.449 0.475 0.561 0.783 0.944 1.025 1.177 1.313 1.419 1.242 0.985 0.404 0.081 0.141 0.571 0.904 1.131 1.051 1.126 0.879 0.717 0.525 0.419 0.323 0.318 0.283 0.293 0.278 0.232 0.207 0.187 0.162 0.172 0.141 0.131 0.162 0.141 0.131 0.096 0.086 0.051 0.136 0.116 0.071 0.121 0.066 0.096 0.146 0.131 0.111 0.081 0.066 0.101 0.131 0.096 0.126 0.126 0.126 0.141 0.146 0.081 0.172 0.141 0.157 0.152 0.197 0.121 0.182 0.187 0.237 0.222 0.232 0.167 0.187 0.182 0.172 0.207 0.187 0.227 
0.192 0.212 0.232 0.227 0.227 0.131 0.202 0.222 0.212 0.207 0.177 0.247 0.227 0.273 0.273 0.232 0.227 0.222 0.298 0.298 0.343 0.354 0.434 0.586 0.838 0.934 1.182 1.237 1.374 1.338 1.258 1.025 0.475 0.106 0.121 0.606 1.045 1.106 1.146 1.131 0.854 0.551 0.556 0.475 0.359 0.308 0.338 0.273 0.232 0.202 0.182 0.172 0.157 0.141 0.131 0.197 0.141 0.192 0.096 0.131 0.066 0.136 0.131 0.106 0.071 0.121 0.086 0.131 0.126 0.116 0.086 0.106 0.116 0.106 0.096 0.131 0.157 0.091 0.116 0.172 0.141 0.187 0.106 0.136 0.207 0.192 0.152 0.146 0.152 0.197 0.162 0.167 0.273 0.187 0.227 0.207 0.167 0.141 0.187 0.172 
0.182 0.177 0.207 0.273 0.242 0.192 0.222 0.197 0.222 0.237 0.217 0.217 0.237 0.146 0.273 0.227 0.278 0.303 0.308 0.308 0.379 0.369 0.444 0.581 0.793 1.081 1.177 1.192 1.414 1.394 1.313 1.010 0.394 0.091 0.172 0.813 1.187 1.146 1.253 1.258 0.879 0.646 0.601 0.500 0.364 0.328 0.333 0.298 0.207 0.247 0.253 0.136 0.202 0.197 0.136 0.167 0.152 0.182 0.096 0.116 0.096 0.152 0.136 0.136 0.081 0.081 0.091 0.121 0.081 0.126 0.136 0.121 0.111 0.116 0.177 0.111 0.061 0.116 0.157 0.101 0.172 0.212 0.131 0.116 0.141 0.172 0.207 0.157 0.136 0.177 0.197 0.263 0.177 0.192 0.162 0.232 0.237 0.217 0.298 0.222 
0.167 0.232 0.268 0.197 0.187 0.192 0.222 0.202 0.207 0.222 0.182 0.278 0.263 0.253 0.222 0.343 0.298 0.253 0.303 0.374 0.419 0.490 0.505 0.556 0.864 1.126 1.338 1.232 1.328 1.313 1.439 1.061 0.354 0.091 0.187 0.884 1.283 1.449 1.273 1.192 0.980 0.717 0.657 0.460 0.414 0.318 0.288 0.278 0.217 0.172 0.207 0.263 0.162 0.157 0.157 0.111 0.136 0.152 0.146 0.091 0.111 0.126 0.091 0.076 0.066 0.096 0.121 0.111 0.081 0.106 0.096 0.101 0.101 0.126 0.126 0.141 0.106 0.152 0.126 0.146 0.101 0.121 0.121 0.126 0.126 0.202 0.197 0.131 0.177 0.172 0.197 0.217 0.202 0.217 0.172 0.167 0.172 0.182 0.212 0.157 
0.167 0.136 0.172 0.177 0.182 0.237 0.232 0.232 0.242 0.152 0.182 0.232 0.333 0.273 0.197 0.202 0.258 0.263 0.303 0.288 0.379 0.343 0.500 0.495 0.702 0.934 1.268 1.253 1.303 1.268 1.404 0.919 0.389 0.056 0.116 0.980 1.263 1.444 1.369 1.005 0.843 0.783 0.581 0.485 0.374 0.338 0.288 0.288 0.222 0.152 0.141 0.278 0.146 0.121 0.116 0.101 0.131 0.101 0.091 0.126 0.136 0.126 0.111 0.076 0.101 0.106 0.111 0.066 0.066 0.101 0.121 0.096 0.111 0.116 0.116 0.162 0.071 0.162 0.167 0.126 0.096 0.136 0.136 0.131 0.172 0.157 0.157 0.146 0.172 0.182 0.177 0.162 0.202 0.197 0.146 0.197 0.217 0.242 0.227 0.167 
0.202 0.207 0.177 0.212 0.172 0.217 0.152 0.258 0.263 0.222 0.278 0.237 0.263 0.242 0.308 0.237 0.283 0.268 0.328 0.394 0.409 0.434 0.515 0.576 0.717 1.005 1.212 1.217 1.202 1.348 1.389 0.833 0.343 0.056 0.167 1.081 1.253 1.616 1.379 1.010 0.955 0.939 0.662 0.490 0.369 0.328 0.359 0.263 0.207 0.253 0.237 0.212 0.237 0.157 0.141 0.162 0.172 0.106 0.182 0.116 0.101 0.157 0.141 0.096 0.116 0.101 0.086 0.071 0.086 0.091 0.096 0.136 0.131 0.106 0.121 0.141 0.096 0.131 0.131 0.111 0.146 0.162 0.152 0.182 0.121 0.141 0.177 0.197 0.146 0.136 0.187 0.172 0.207 0.212 0.197 0.212 0.182 0.212 0.217 0.152 
0.172 0.227 0.177 0.237 0.237 0.237 0.227 0.172 0.247 0.207 0.293 0.253 0.253 0.343 0.182 0.247 0.308 0.232 0.283 0.303 0.359 0.394 0.465 0.551 0.672 1.025 1.081 1.146 1.136 1.333 1.232 0.758 0.434 0.091 0.152 1.172 1.354 1.525 1.495 1.247 1.157 1.061 0.823 0.556 0.399 0.323 0.354 0.303 0.263 0.177 0.187 0.167 0.152 0.136 0.152 0.116 0.152 0.106 0.126 0.121 0.091 0.162 0.126 0.096 0.141 0.091 0.096 0.101 0.136 0.111 0.131 0.116 0.131 0.096 0.106 0.126 0.121 0.106 0.162 0.116 0.126 0.146 0.131 0.167 0.157 0.167 0.136 0.182 0.187 0.152 0.207 0.162 0.177 0.202 0.182 0.187 0.182 0.162 0.152 0.222 
0.192 0.242 0.177 0.247 0.162 0.167 0.212 0.232 0.197 0.222 0.222 0.212 0.253 0.308 0.182 0.247 0.298 0.227 0.298 0.348 0.308 0.394 0.414 0.561 0.702 0.899 1.040 1.045 1.045 1.146 1.015 0.737 0.460 0.096 0.136 1.061 1.308 1.510 1.485 1.369 1.258 1.086 0.828 0.596 0.414 0.379 0.328 0.293 0.227 0.192 0.167 0.207 0.136 0.177 0.141 0.217 0.121 0.157 0.131 0.126 0.146 0.136 0.121 0.131 0.096 0.081 0.126 0.116 0.076 0.101 0.162 0.096 0.101 0.106 0.141 0.141 0.116 0.197 0.141 0.126 0.131 0.152 0.177 0.152 0.157 0.162 0.207 0.177 0.146 0.192 0.232 0.152 0.192 0.146 0.232 0.202 0.207 0.273 0.268 0.162 
0.187 0.247 0.202 0.202 0.192 0.217 0.237 0.222 0.192 0.182 0.192 0.247 0.263 0.283 0.313 0.232 0.298 0.268 0.247 0.343 0.354 0.429 0.500 0.485 0.657 0.753 0.904 0.803 0.838 0.823 0.869 0.742 0.333 0.086 0.152 1.076 1.237 1.394 1.424 1.571 1.561 1.308 1.056 0.672 0.404 0.369 0.298 0.313 0.253 0.273 0.222 0.202 0.207 0.192 0.157 0.111 0.106 0.116 0.141 0.187 0.136 0.131 0.157 0.116 0.121 0.126 0.096 0.066 0.116 0.096 0.136 0.101 0.121 0.096 0.141 0.066 0.106 0.141 0.141 0.136 0.177 0.146 0.121 0.182 0.096 0.172 0.172 0.111 0.157 0.167 0.197 0.217 0.222 0.182 0.212 0.187 0.217 0.167 0.197 0.162 
0.182 0.187 0.182 0.237 0.242 0.202 0.258 0.192 0.247 0.212 0.146 0.258 0.268 0.253 0.227 0.227 0.283 0.318 0.268 0.303 0.343 0.379 0.414 0.470 0.662 0.641 0.914 0.692 0.758 0.793 0.803 0.763 0.586 0.106 0.187 1.071 1.157 1.268 1.571 1.682 1.682 1.394 1.141 0.874 0.394 0.333 0.364 0.222 0.197 0.212 0.237 0.182 0.197 0.136 0.141 0.131 0.131 0.121 0.121 0.106 0.096 0.172 0.086 0.126 0.076 0.146 0.096 0.146 0.157 0.131 0.126 0.086 0.091 0.096 0.121 0.071 0.101 0.146 0.136 0.096 0.192 0.197 0.162 0.157 0.197 0.217 0.162 0.152 0.152 0.152 0.141 0.162 0.192 0.222 0.187 0.217 0.197 0.187 0.192 0.202 
0.136 0.131 0.202 0.217 0.172 0.207 0.202 0.212 0.192 0.202 0.172 0.207 0.182 0.253 0.232 0.268 0.202 0.268 0.369 0.343 0.369 0.354 0.424 0.490 0.616 0.576 0.591 0.606 0.626 0.515 0.707 0.616 0.606 0.061 0.131 0.859 1.101 1.247 1.485 1.753 1.778 1.571 1.308 0.803 0.556 0.419 0.389 0.348 0.207 0.268 0.222 0.222 0.192 0.131 0.126 0.126 0.126 0.187 0.121 0.126 0.111 0.131 0.152 0.106 0.096 0.136 0.081 0.101 0.121 0.116 0.116 0.076 0.126 0.116 0.106 0.116 0.101 0.121 0.131 0.162 0.096 0.121 0.146 0.121 0.197 0.152 0.227 0.192 0.177 0.182 0.187 0.126 0.177 0.152 0.177 0.258 0.217 0.172 0.197 0.162 
0.232 0.162 0.192 0.146 0.222 0.146 0.192 0.157 0.227 0.177 0.197 0.222 0.298 0.237 0.182 0.222 0.222 0.278 0.318 0.288 0.354 0.379 0.520 0.581 0.490 0.540 0.561 0.626 0.616 0.535 0.561 0.601 0.525 0.106 0.076 0.707 1.167 1.333 1.596 1.697 1.667 1.606 1.338 0.924 0.525 0.409 0.303 0.354 0.247 0.242 0.217 0.222 0.157 0.207 0.212 0.131 0.106 0.157 0.146 0.141 0.116 0.126 0.106 0.096 0.106 0.162 0.086 0.045 0.101 0.126 0.126 0.116 0.116 0.141 0.101 0.121 0.106 0.126 0.126 0.146 0.121 0.217 0.172 0.106 0.197 0.121 0.162 0.187 0.187 0.217 0.152 0.202 0.237 0.187 0.237 0.247 0.217 0.222 0.187 0.187 
0.172 0.182 0.177 0.222 0.172 0.162 0.172 0.157 0.247 0.167 0.187 0.232 0.232 0.177 0.207 0.227 0.247 0.258 0.354 0.369 0.374 0.374 0.409 0.485 0.470 0.485 0.581 0.611 0.662 0.606 0.475 0.455 0.652 0.096 0.121 0.667 1.480 1.434 1.520 1.687 1.702 1.556 1.217 0.869 0.465 0.359 0.394 0.273 0.247 0.258 0.227 0.293 0.136 0.182 0.126 0.172 0.126 0.177 0.126 0.141 0.141 0.116 0.111 0.126 0.146 0.071 0.136 0.096 0.106 0.076 0.116 0.101 0.101 0.091 0.172 0.106 0.141 0.141 0.136 0.152 0.167 0.131 0.177 0.116 0.106 0.157 0.131 0.182 0.121 0.202 0.217 0.182 0.157 0.217 0.182 0.172 0.192 0.146 0.126 0.187 
0.217 0.227 0.172 0.207 0.136 0.167 0.217 0.217 0.182 0.212 0.172 0.197 0.263 0.227 0.162 0.182 0.313 0.237 0.253 0.258 0.399 0.460 0.354 0.404 0.475 0.571 0.626 0.646 0.742 0.783 0.545 0.419 0.490 0.066 0.162 0.778 1.500 1.566 1.692 1.652 1.636 1.434 1.152 0.788 0.586 0.333 0.318 0.222 0.258 0.247 0.217 0.146 0.197 0.146 0.167 0.162 0.126 0.146 0.091 0.146 0.126 0.101 0.152 0.066 0.071 0.111 0.126 0.111 0.136 0.106 0.121 0.116 0.071 0.111 0.096 0.101 0.111 0.121 0.106 0.086 0.101 0.146 0.157 0.167 0.141 0.141 0.162 0.162 0.172 0.126 0.167 0.167 0.197 0.207 0.232 0.207 0.152 0.232 0.187 0.202 
0.263 0.162 0.207 0.187 0.232 0.177 0.202 0.182 0.167 0.187 0.237 0.207 0.207 0.222 0.253 0.253 0.263 0.242 0.242 0.313 0.263 0.283 0.434 0.545 0.424 0.581 0.732 0.813 0.803 0.692 0.747 0.460 0.419 0.086 0.121 0.869 1.480 1.616 1.662 1.586 1.611 1.343 1.020 0.793 0.652 0.444 0.278 0.268 0.278 0.217 0.162 0.227 0.141 0.157 0.146 0.141 0.096 0.136 0.106 0.126 0.116 0.167 0.111 0.091 0.101 0.096 0.086 0.081 0.101 0.091 0.081 0.081 0.111 0.086 0.121 0.131 0.131 0.126 0.116 0.177 0.131 0.091 0.162 0.167 0.146 0.202 0.157 0.167 0.162 0.152 0.242 0.232 0.192 0.242 0.182 0.263 0.141 0.182 0.197 0.202 
0.202 0.146 0.167 0.157 0.177 0.162 0.207 0.187 0.202 0.136 0.182 0.187 0.242 0.263 0.222 0.253 0.227 0.247 0.192 0.247 0.303 0.369 0.374 0.480 0.520 0.520 0.722 0.758 0.742 0.818 0.646 0.490 0.576 0.056 0.081 0.970 1.490 1.490 1.545 1.606 1.429 1.328 0.944 0.768 0.621 0.359 0.374 0.288 0.217 0.182 0.242 0.237 0.136 0.146 0.111 0.121 0.131 0.131 0.131 0.126 0.111 0.111 0.081 0.096 0.152 0.131 0.101 0.091 0.086 0.076 0.111 0.111 0.152 0.126 0.146 0.162 0.086 0.162 0.172 0.111 0.111 0.141 0.141 0.187 0.157 0.227 0.116 0.177 0.192 0.177 0.207 0.187 0.182 0.217 0.177 0.227 0.177 0.182 0.232 0.131 
0.167 0.172 0.227 0.222 0.157 0.202 0.187 0.207 0.146 0.222 0.187 0.182 0.253 0.202 0.146 0.232 0.288 0.232 0.298 0.258 0.313 0.409 0.449 0.460 0.551 0.672 0.808 0.884 0.884 0.712 0.631 0.485 0.485 0.056 0.136 0.985 1.455 1.500 1.419 1.359 1.323 1.242 0.909 0.798 0.636 0.354 0.359 0.268 0.237 0.237 0.212 0.126 0.172 0.167 0.131 0.157 0.152 0.157 0.111 0.141 0.146 0.177 0.106 0.091 0.071 0.066 0.121 0.106 0.086 0.146 0.126 0.096 0.076 0.121 0.152 0.136 0.111 0.136 0.111 0.101 0.146 0.177 0.111 0.172 0.126 0.207 0.152 0.182 0.197 0.192 0.111 0.197 0.207 0.172 0.207 0.167 0.192 0.182 0.162 0.187 
0.222 0.167 0.187 0.197 0.197 0.146 0.157 0.222 0.253 0.207 0.167 0.202 0.227 0.242 0.232 0.182 0.298 0.288 0.263 0.268 0.359 0.394 0.465 0.525 0.520 0.646 1.015 1.040 0.944 0.687 0.566 0.551 0.465 0.111 0.152 0.803 1.515 1.581 1.343 1.253 1.111 0.894 0.848 0.591 0.444 0.409 0.273 0.278 0.263 0.242 0.227 0.207 0.172 0.126 0.106 0.106 0.131 0.116 0.096 0.126 0.101 0.157 0.136 0.076 0.111 0.071 0.091 0.106 0.071 0.106 0.081 0.096 0.091 0.096 0.116 0.086 0.096 0.121 0.152 0.126 0.172 0.106 0.167 0.126 0.146 0.207 0.182 0.167 0.106 0.157 0.167 0.217 0.207 0.157 0.192 0.192 0.212 0.162 0.177 0.207 
0.237 0.162 0.187 0.242 0.187 0.187 0.172 0.278 0.202 0.157 0.187 0.217 0.207 0.308 0.227 0.207 0.308 0.288 0.374 0.364 0.323 0.384 0.434 0.510 0.677 0.990 1.146 1.237 1.126 0.975 0.707 0.672 0.515 0.131 0.202 0.798 1.540 1.556 1.237 0.995 0.798 0.869 0.697 0.500 0.434 0.374 0.273 0.227 0.172 0.247 0.232 0.212 0.182 0.157 0.111 0.126 0.116 0.136 0.116 0.172 0.106 0.131 0.157 0.121 0.071 0.091 0.111 0.106 0.086 0.076 0.126 0.081 0.136 0.096 0.152 0.061 0.121 0.131 0.152 0.106 0.096 0.121 0.162 0.141 0.121 0.202 0.207 0.131 0.182 0.136 0.162 0.242 0.288 0.182 0.207 0.197 0.207 0.202 0.227 0.152 
0.197 0.212 0.187 0.197 0.207 0.167 0.217 0.152 0.212 0.167 0.202 0.212 0.237 0.258 0.222 0.232 0.247 0.278 0.278 0.318 0.338 0.389 0.495 0.646 0.788 1.035 1.263 1.364 1.253 1.157 0.727 0.616 0.439 0.152 0.167 0.798 1.429 1.414 1.096 0.788 0.611 0.631 0.616 0.495 0.369 0.323 0.369 0.263 0.308 0.232 0.212 0.192 0.136 0.182 0.177 0.126 0.121 0.141 0.101 0.162 0.111 0.131 0.111 0.116 0.126 0.101 0.101 0.121 0.106 0.111 0.136 0.111 0.111 0.096 0.106 0.091 0.076 0.101 0.136 0.157 0.096 0.157 0.121 0.141 0.162 0.152 0.182 0.141 0.131 0.126 0.167 0.177 0.162 0.177 0.121 0.207 0.177 0.217 0.162 0.152 
0.172 0.182 0.146 0.197 0.141 0.212 0.273 0.212 0.187 0.263 0.303 0.263 0.298 0.177 0.212 0.187 0.258 0.253 0.308 0.369 0.374 0.364 0.510 0.788 0.889 1.051 1.318 1.348 1.338 1.258 0.631 0.566 0.561 0.121 0.177 0.591 1.207 1.308 1.096 0.914 0.646 0.712 0.636 0.485 0.369 0.364 0.374 0.263 0.237 0.192 0.212 0.217 0.121 0.152 0.106 0.086 0.172 0.177 0.121 0.096 0.111 0.096 0.187 0.056 0.146 0.081 0.071 0.096 0.061 0.086 0.126 0.045 0.076 0.096 0.111 0.131 0.182 0.126 0.121 0.111 0.116 0.136 0.197 0.146 0.136 0.152 0.212 0.172 0.136 0.162 0.227 0.202 0.182 0.162 0.237 0.157 0.192 0.187 0.227 0.212 
0.141 0.207 0.197 0.126 0.278 0.182 0.192 0.263 0.167 0.187 0.192 0.212 0.217 0.263 0.232 0.303 0.268 0.247 0.278 0.278 0.379 0.434 0.510 0.616 0.899 1.020 1.197 1.359 1.394 1.263 0.747 0.561 0.601 0.197 0.197 0.591 1.066 1.182 1.212 1.066 0.864 0.778 0.561 0.545 0.409 0.369 0.328 0.232 0.298 0.222 0.232 0.172 0.172 0.116 0.167 0.146 0.101 0.111 0.106 0.146 0.126 0.131 0.116 0.121 0.146 0.091 0.086 0.131 0.081 0.152 0.111 0.081 0.101 0.136 0.081 0.111 0.091 0.071 0.081 0.167 0.172 0.217 0.146 0.121 0.222 0.141 0.152 0.146 0.187 0.116 0.182 0.177 0.187 0.172 0.202 0.202 0.177 0.172 0.162 0.111 
0.212 0.212 0.136 0.263 0.182 0.237 0.177 0.177 0.167 0.177 0.227 0.242 0.182 0.222 0.242 0.242 0.222 0.247 0.293 0.328 0.348 0.399 0.419 0.722 0.914 1.056 1.202 1.419 1.424 1.237 0.682 0.515 0.470 0.061 0.182 0.535 1.035 1.020 1.121 1.071 0.854 0.717 0.561 0.500 0.404 0.434 0.399 0.227 0.313 0.212 0.212 0.172 0.172 0.146 0.192 0.197 0.126 0.116 0.141 0.126 0.101 0.121 0.121 0.091 0.066 0.111 0.111 0.086 0.162 0.101 0.091 0.111 0.091 0.076 0.121 0.106 0.126 0.126 0.101 0.126 0.172 0.126 0.091 0.182 0.116 0.187 0.152 0.152 0.152 0.177 0.187 0.141 0.197 0.227 0.217 0.197 0.146 0.177 0.187 0.182 
