0.036 0.024 0.024 0.024 0.024 0.012 0.000 0.036 0.071 0.036 0.060 0.083 0.036 0.048 0.012 0.000 0.036 0.024 0.036 0.036 0.083 0.024 0.107 0.286 0.357 0.357 0.345 0.345 0.095 0.060 0.179 0.060 0.071 0.060 0.012 0.036 0.060 0.131 0.119 0.119 0.131 0.190 0.036 0.119 0.036 0.071 0.083 0.036 0.048 0.060 0.012 0.024 0.012 0.012 0.060 0.012 0.036 0.012 0.012 0.024 0.048 0.024 0.000 0.012 0.000 0.024 0.048 0.036 0.012 0.012 0.071 0.012 0.024 0.024 0.012 0.000 0.024 0.024 0.012 0.012 0.012 0.024 0.012 0.071 0.048 0.012 0.012 0.012 0.036 0.048 0.036 0.024 0.036 0.048 0.024 0.048 0.048 0.071 0.048 0.012 
0.048 0.024 0.012 0.048 0.012 0.012 0.012 0.060 0.036 0.024 0.000 0.036 0.036 0.107 0.060 0.060 0.107 0.036 0.071 0.107 0.083 0.143 0.143 0.310 0.333 0.345 0.345 0.333 0.131 0.143 0.250 0.107 0.083 0.024 0.012 0.036 0.048 0.143 0.107 0.143 0.226 0.143 0.107 0.083 0.071 0.071 0.024 0.048 0.048 0.012 0.036 0.024 0.024 0.036 0.036 0.000 0.036 0.036 0.071 0.012 0.036 0.024 0.012 0.012 0.024 0.000 0.024 0.024 0.024 0.024 0.036 0.012 0.012 0.012 0.012 0.024 0.036 0.060 0.036 0.060 0.012 0.036 0.000 0.012 0.060 0.012 0.024 0.060 0.012 0.048 0.036 0.048 0.000 0.036 0.036 0.083 0.036 0.048 0.036 0.012 
0.060 0.036 0.036 0.048 0.012 0.000 0.060 0.060 0.048 0.024 0.036 0.048 0.048 0.036 0.036 0.048 0.012 0.048 0.071 0.060 0.060 0.036 0.179 0.274 0.345 0.357 0.321 0.262 0.202 0.190 0.143 0.024 0.060 0.060 0.036 0.024 0.095 0.071 0.107 0.107 0.107 0.155 0.095 0.083 0.143 0.048 0.083 0.083 0.048 0.012 0.048 0.012 0.012 0.012 0.012 0.012 0.012 0.060 0.012 0.024 0.012 0.012 0.012 0.048 0.024 0.000 0.012 0.012 0.024 0.012 0.012 0.024 0.024 0.012 0.000 0.012 0.000 0.036 0.024 0.036 0.036 0.024 0.048 0.000 0.036 0.036 0.012 0.012 0.024 0.036 0.036 0.036 0.024 0.024 0.012 0.036 0.036 0.024 0.048 0.024 
0.036 0.024 0.060 0.024 0.048 0.024 0.036 0.036 0.048 0.071 0.000 0.060 0.024 0.012 0.060 0.024 0.036 0.048 0.119 0.060 0.071 0.095 0.167 0.179 0.357 0.250 0.262 0.202 0.131 0.083 0.119 0.095 0.179 0.000 0.000 0.060 0.048 0.036 0.107 0.095 0.107 0.083 0.060 0.107 0.036 0.024 0.083 0.060 0.060 0.024 0.071 0.024 0.024 0.036 0.024 0.012 0.024 0.024 0.012 0.024 0.000 0.024 0.012 0.012 0.012 0.012 0.012 0.024 0.000 0.012 0.012 0.048 0.000 0.012 0.012 0.012 0.024 0.012 0.000 0.024 0.060 0.036 0.036 0.024 0.000 0.048 0.036 0.012 0.048 0.060 0.012 0.036 0.012 0.036 0.048 0.036 0.060 0.036 0.024 0.036 
0.024 0.024 0.024 0.060 0.024 0.060 0.048 0.012 0.060 0.048 0.060 0.048 0.036 0.083 0.024 0.048 0.036 0.107 0.048 0.071 0.060 0.143 0.190 0.190 0.286 0.190 0.238 0.143 0.214 0.179 0.214 0.190 0.060 0.012 0.048 0.190 0.107 0.107 0.083 0.190 0.190 0.095 0.167 0.119 0.060 0.107 0.083 0.036 0.000 0.060 0.048 0.012 0.036 0.012 0.012 0.024 0.060 0.000 0.024 0.024 0.012 0.012 0.012 0.012 0.060 0.000 0.060 0.036 0.048 0.036 0.012 0.012 0.000 0.048 0.036 0.012 0.024 0.012 0.024 0.012 0.048 0.060 0.048 0.048 0.012 0.024 0.048 0.012 0.048 0.012 0.024 0.060 0.060 0.048 0.012 0.071 0.048 0.071 0.048 0.048 
0.048 0.024 0.024 0.048 0.000 0.048 0.071 0.024 0.024 0.024 0.048 0.024 0.060 0.060 0.036 0.095 0.036 0.048 0.083 0.000 0.155 0.155 0.095 0.226 0.274 0.238 0.155 0.226 0.131 0.250 0.310 0.310 0.071 0.048 0.000 0.107 0.107 0.119 0.119 0.107 0.107 0.095 0.071 0.060 0.036 0.071 0.071 0.036 0.024 0.024 0.036 0.048 0.000 0.036 0.060 0.000 0.012 0.024 0.000 0.012 0.012 0.012 0.024 0.000 0.024 0.000 0.012 0.036 0.012 0.036 0.048 0.048 0.000 0.012 0.000 0.000 0.024 0.000 0.024 0.012 0.024 0.036 0.036 0.012 0.000 0.060 0.083 0.048 0.036 0.048 0.000 0.012 0.012 0.036 0.024 0.024 0.012 0.060 0.060 0.024 
0.000 0.024 0.048 0.036 0.048 0.060 0.000 0.024 0.048 0.060 0.036 0.036 0.012 0.060 0.048 0.048 0.060 0.071 0.048 0.071 0.036 0.107 0.131 0.190 0.250 0.250 0.190 0.143 0.202 0.321 0.345 0.357 0.095 0.012 0.024 0.060 0.036 0.119 0.071 0.083 0.083 0.095 0.060 0.107 0.071 0.036 0.048 0.071 0.036 0.060 0.036 0.024 0.036 0.071 0.024 0.024 0.024 0.048 0.012 0.000 0.036 0.024 0.024 0.036 0.048 0.024 0.036 0.000 0.048 0.024 0.048 0.012 0.012 0.024 0.048 0.012 0.012 0.012 0.012 0.012 0.024 0.060 0.036 0.036 0.012 0.036 0.048 0.036 0.048 0.024 0.012 0.024 0.024 0.024 0.024 0.071 0.024 0.083 0.071 0.036 
0.095 0.012 0.036 0.024 0.048 0.036 0.036 0.048 0.071 0.024 0.024 0.036 0.012 0.060 0.060 0.048 0.060 0.048 0.024 0.036 0.107 0.095 0.083 0.131 0.131 0.214 0.119 0.250 0.286 0.345 0.357 0.333 0.095 0.012 0.048 0.107 0.024 0.143 0.167 0.143 0.107 0.071 0.071 0.119 0.071 0.095 0.048 0.024 0.036 0.048 0.119 0.060 0.024 0.036 0.048 0.024 0.024 0.012 0.000 0.012 0.000 0.048 0.036 0.012 0.024 0.024 0.000 0.036 0.012 0.012 0.000 0.012 0.024 0.000 0.012 0.000 0.000 0.024 0.012 0.036 0.036 0.024 0.071 0.024 0.024 0.024 0.036 0.036 0.036 0.036 0.012 0.048 0.071 0.048 0.048 0.048 0.024 0.012 0.048 0.048 
0.036 0.012 0.060 0.024 0.048 0.060 0.048 0.012 0.071 0.036 0.036 0.024 0.048 0.048 0.048 0.036 0.095 0.095 0.048 0.060 0.024 0.107 0.071 0.060 0.083 0.119 0.107 0.310 0.345 0.345 0.357 0.357 0.071 0.000 0.036 0.143 0.060 0.167 0.155 0.190 0.119 0.071 0.060 0.119 0.024 0.095 0.048 0.095 0.048 0.048 0.107 0.024 0.060 0.060 0.036 0.071 0.060 0.024 0.048 0.024 0.012 0.012 0.024 0.012 0.000 0.024 0.000 0.060 0.048 0.012 0.012 0.012 0.000 0.048 0.024 0.071 0.012 0.000 0.000 0.024 0.024 0.048 0.024 0.000 0.024 0.000 0.012 0.024 0.048 0.048 0.083 0.060 0.060 0.024 0.000 0.048 0.024 0.060 0.036 0.024 
0.024 0.000 0.036 0.024 0.024 0.012 0.048 0.024 0.024 0.012 0.012 0.036 0.060 0.071 0.060 0.036 0.012 0.107 0.012 0.095 0.048 0.107 0.048 0.119 0.095 0.119 0.274 0.357 0.357 0.357 0.333 0.345 0.036 0.012 0.000 0.036 0.107 0.179 0.214 0.143 0.167 0.083 0.060 0.095 0.083 0.060 0.071 0.024 0.060 0.024 0.060 0.024 0.024 0.012 0.048 0.000 0.024 0.024 0.012 0.024 0.000 0.036 0.071 0.012 0.000 0.012 0.024 0.012 0.000 0.000 0.024 0.036 0.012 0.024 0.024 0.000 0.012 0.036 0.024 0.060 0.024 0.024 0.000 0.036 0.036 0.036 0.012 0.048 0.000 0.024 0.036 0.036 0.024 0.012 0.024 0.048 0.060 0.048 0.071 0.024 
