0.211 0.241 0.276 0.238 0.241 0.214 0.211 0.238 0.249 0.247 0.260 0.271 0.274 0.276 0.293 0.266 0.314 0.339 0.382 0.393 0.423 0.474 0.602 0.675 0.859 0.813 0.913 1.065 1.125 1.138 1.062 1.041 0.558 0.089 0.184 0.523 0.629 0.767 0.718 0.672 0.713 0.602 0.631 0.604 0.480 0.407 0.439 0.306 0.287 0.236 0.209 0.217 0.209 0.165 0.211 0.144 0.163 0.168 0.119 0.141 0.130 0.119 0.160 0.127 0.138 0.108 0.138 0.098 0.108 0.119 0.163 0.144 0.133 0.117 0.141 0.157 0.171 0.171 0.144 0.130 0.173 0.211 0.171 0.179 0.165 0.228 0.201 0.184 0.222 0.209 0.201 0.263 0.222 0.201 0.230 0.217 0.287 0.266 0.228 0.236 
0.201 0.238 0.238 0.290 0.282 0.268 0.255 0.312 0.252 0.287 0.198 0.276 0.255 0.312 0.312 0.312 0.398 0.304 0.366 0.409 0.531 0.547 0.493 0.667 0.824 0.870 0.949 1.003 1.054 1.108 1.255 1.065 0.531 0.060 0.222 0.623 0.599 0.772 0.732 0.759 0.759 0.734 0.631 0.558 0.480 0.409 0.385 0.350 0.268 0.260 0.266 0.228 0.165 0.198 0.184 0.190 0.138 0.154 0.163 0.190 0.154 0.160 0.100 0.125 0.133 0.127 0.119 0.149 0.119 0.157 0.136 0.114 0.119 0.136 0.125 0.138 0.182 0.165 0.165 0.152 0.192 0.179 0.168 0.171 0.209 0.217 0.201 0.211 0.198 0.209 0.220 0.260 0.217 0.244 0.255 0.260 0.238 0.244 0.182 0.241 
0.263 0.244 0.255 0.257 0.238 0.228 0.271 0.230 0.263 0.282 0.214 0.298 0.295 0.263 0.295 0.322 0.293 0.325 0.388 0.390 0.425 0.453 0.653 0.653 0.829 0.954 1.089 1.070 1.165 1.298 1.233 0.878 0.504 0.092 0.257 0.534 0.599 0.615 0.715 0.734 0.696 0.653 0.645 0.523 0.458 0.458 0.339 0.298 0.257 0.220 0.252 0.238 0.182 0.182 0.111 0.138 0.154 0.203 0.144 0.136 0.141 0.103 0.130 0.136 0.114 0.146 0.130 0.117 0.136 0.136 0.106 0.111 0.130 0.119 0.125 0.168 0.144 0.141 0.152 0.160 0.144 0.184 0.165 0.154 0.201 0.160 0.198 0.182 0.203 0.241 0.244 0.238 0.209 0.222 0.233 0.233 0.249 0.233 0.249 0.266 
0.217 0.217 0.257 0.211 0.257 0.290 0.220 0.285 0.255 0.263 0.279 0.257 0.263 0.295 0.279 0.336 0.336 0.314 0.417 0.463 0.450 0.542 0.539 0.707 0.840 0.981 1.041 1.111 1.146 1.179 1.257 0.894 0.488 0.062 0.190 0.553 0.547 0.642 0.797 0.721 0.756 0.640 0.618 0.550 0.463 0.390 0.363 0.371 0.295 0.203 0.263 0.184 0.217 0.192 0.179 0.184 0.173 0.160 0.127 0.136 0.160 0.119 0.122 0.111 0.117 0.130 0.122 0.114 0.111 0.141 0.122 0.136 0.157 0.125 0.176 0.149 0.149 0.192 0.165 0.163 0.171 0.203 0.184 0.171 0.206 0.173 0.187 0.203 0.228 0.217 0.228 0.247 0.220 0.238 0.249 0.214 0.249 0.247 0.241 0.263 
0.263 0.225 0.266 0.247 0.225 0.255 0.271 0.271 0.266 0.274 0.228 0.279 0.255 0.266 0.322 0.331 0.328 0.344 0.360 0.377 0.469 0.463 0.596 0.642 0.840 1.035 1.054 1.100 1.279 1.480 1.507 1.038 0.583 0.084 0.198 0.585 0.607 0.748 0.783 0.889 0.824 0.745 0.753 0.699 0.491 0.415 0.398 0.347 0.363 0.287 0.217 0.211 0.244 0.190 0.214 0.141 0.165 0.136 0.149 0.149 0.154 0.111 0.154 0.152 0.117 0.106 0.138 0.108 0.119 0.114 0.138 0.146 0.141 0.144 0.184 0.152 0.165 0.157 0.187 0.154 0.184 0.171 0.176 0.182 0.230 0.182 0.176 0.206 0.247 0.249 0.230 0.241 0.244 0.211 0.276 0.255 0.260 0.228 0.255 0.249 
0.260 0.249 0.214 0.257 0.236 0.247 0.209 0.241 0.211 0.230 0.274 0.228 0.260 0.293 0.322 0.301 0.312 0.309 0.352 0.404 0.496 0.520 0.526 0.664 0.957 1.046 1.130 1.217 1.347 1.593 1.612 1.152 0.450 0.060 0.149 0.596 0.631 0.694 0.764 0.780 0.851 0.818 0.680 0.585 0.482 0.453 0.360 0.358 0.295 0.228 0.220 0.247 0.192 0.225 0.184 0.141 0.171 0.154 0.136 0.146 0.114 0.127 0.117 0.119 0.106 0.165 0.141 0.122 0.133 0.127 0.133 0.163 0.114 0.117 0.111 0.146 0.146 0.133 0.149 0.133 0.163 0.152 0.198 0.160 0.222 0.220 0.190 0.217 0.206 0.230 0.217 0.244 0.173 0.209 0.214 0.241 0.214 0.263 0.230 0.179 
0.238 0.252 0.244 0.263 0.201 0.263 0.252 0.276 0.257 0.301 0.230 0.304 0.274 0.322 0.306 0.306 0.369 0.355 0.312 0.458 0.415 0.518 0.626 0.783 0.943 1.125 1.176 1.325 1.558 1.618 1.678 1.358 0.474 0.095 0.228 0.436 0.623 0.789 0.699 0.721 0.675 0.653 0.612 0.621 0.431 0.382 0.388 0.339 0.293 0.317 0.228 0.195 0.220 0.249 0.163 0.133 0.152 0.209 0.165 0.179 0.141 0.125 0.176 0.141 0.133 0.130 0.127 0.138 0.154 0.157 0.133 0.160 0.144 0.117 0.119 0.168 0.130 0.114 0.173 0.176 0.209 0.173 0.157 0.211 0.206 0.198 0.187 0.217 0.201 0.206 0.198 0.238 0.236 0.252 0.268 0.222 0.233 0.236 0.244 0.236 
0.233 0.225 0.228 0.276 0.233 0.198 0.249 0.209 0.268 0.314 0.247 0.271 0.236 0.271 0.268 0.333 0.304 0.331 0.363 0.431 0.420 0.569 0.599 0.775 0.840 0.989 1.171 1.537 1.599 1.799 1.808 1.371 0.561 0.073 0.168 0.496 0.734 0.843 0.856 0.710 0.756 0.648 0.640 0.537 0.431 0.331 0.363 0.287 0.274 0.190 0.255 0.238 0.192 0.163 0.190 0.168 0.146 0.154 0.136 0.171 0.136 0.157 0.114 0.144 0.111 0.130 0.122 0.111 0.119 0.133 0.138 0.111 0.149 0.125 0.125 0.130 0.119 0.163 0.157 0.127 0.157 0.152 0.192 0.182 0.195 0.179 0.168 0.182 0.192 0.203 0.220 0.222 0.257 0.201 0.214 0.255 0.211 0.201 0.206 0.257 
0.214 0.241 0.266 0.282 0.217 0.241 0.236 0.290 0.314 0.276 0.268 0.268 0.287 0.285 0.312 0.295 0.379 0.322 0.344 0.461 0.488 0.550 0.599 0.737 0.924 1.049 1.328 1.707 1.786 1.854 1.780 1.314 0.661 0.087 0.179 0.504 0.883 0.973 0.816 0.729 0.756 0.656 0.583 0.583 0.401 0.420 0.366 0.344 0.236 0.295 0.295 0.198 0.198 0.203 0.203 0.173 0.138 0.157 0.152 0.165 0.130 0.125 0.138 0.130 0.146 0.117 0.106 0.122 0.103 0.146 0.157 0.171 0.125 0.117 0.163 0.165 0.133 0.179 0.149 0.163 0.176 0.168 0.182 0.154 0.144 0.238 0.190 0.165 0.190 0.198 0.201 0.255 0.290 0.266 0.214 0.238 0.255 0.225 0.244 0.298 
0.214 0.222 0.260 0.255 0.214 0.211 0.266 0.287 0.257 0.282 0.214 0.301 0.271 0.341 0.369 0.341 0.309 0.425 0.304 0.466 0.463 0.583 0.610 0.821 0.997 1.198 1.526 1.827 1.911 1.943 1.732 1.146 0.775 0.087 0.168 0.640 1.027 1.157 1.046 0.854 0.767 0.686 0.591 0.618 0.518 0.436 0.388 0.331 0.352 0.325 0.298 0.257 0.220 0.171 0.187 0.171 0.184 0.182 0.149 0.144 0.136 0.182 0.144 0.141 0.133 0.144 0.144 0.152 0.122 0.108 0.152 0.108 0.133 0.149 0.138 0.114 0.138 0.173 0.176 0.182 0.163 0.182 0.154 0.179 0.225 0.201 0.146 0.222 0.176 0.187 0.198 0.198 0.220 0.211 0.290 0.195 0.225 0.195 0.198 0.266 
