0.081 0.081 0.144 0.099 0.081 0.081 0.072 0.117 0.135 0.081 0.099 0.171 0.117 0.108 0.135 0.063 0.135 0.126 0.234 0.153 0.225 0.153 0.270 0.477 0.721 0.811 0.766 0.748 0.757 0.550 0.405 0.306 0.279 0.090 0.072 0.144 0.279 0.198 0.342 0.171 0.378 0.351 0.288 0.297 0.135 0.171 0.225 0.108 0.108 0.117 0.099 0.072 0.063 0.081 0.090 0.054 0.099 0.072 0.045 0.045 0.081 0.072 0.036 0.072 0.009 0.063 0.108 0.054 0.027 0.036 0.090 0.063 0.081 0.054 0.063 0.036 0.081 0.117 0.027 0.090 0.054 0.081 0.063 0.054 0.099 0.063 0.081 0.072 0.099 0.108 0.081 0.099 0.117 0.081 0.063 0.063 0.081 0.126 0.090 0.045 
0.126 0.117 0.117 0.153 0.126 0.081 0.135 0.189 0.081 0.081 0.045 0.108 0.108 0.207 0.162 0.108 0.216 0.108 0.198 0.207 0.270 0.360 0.261 0.495 0.820 0.892 0.910 0.775 0.748 0.622 0.550 0.405 0.369 0.054 0.045 0.099 0.252 0.288 0.270 0.243 0.396 0.423 0.288 0.252 0.207 0.171 0.153 0.180 0.117 0.090 0.099 0.099 0.072 0.099 0.081 0.045 0.063 0.072 0.081 0.090 0.054 0.072 0.027 0.027 0.054 0.036 0.027 0.072 0.045 0.036 0.081 0.063 0.063 0.054 0.036 0.027 0.090 0.117 0.054 0.108 0.054 0.072 0.045 0.063 0.108 0.081 0.036 0.135 0.081 0.081 0.081 0.144 0.063 0.054 0.135 0.162 0.090 0.108 0.063 0.090 
0.135 0.090 0.108 0.171 0.072 0.054 0.117 0.090 0.135 0.099 0.108 0.108 0.135 0.072 0.099 0.135 0.108 0.162 0.198 0.126 0.153 0.216 0.288 0.550 0.739 0.910 0.901 0.829 0.838 0.739 0.432 0.315 0.234 0.108 0.036 0.180 0.333 0.225 0.171 0.180 0.306 0.324 0.324 0.279 0.270 0.135 0.180 0.162 0.180 0.090 0.099 0.081 0.045 0.036 0.054 0.054 0.036 0.108 0.063 0.063 0.054 0.045 0.036 0.072 0.036 0.027 0.045 0.018 0.108 0.072 0.036 0.045 0.045 0.036 0.036 0.054 0.063 0.054 0.072 0.072 0.063 0.081 0.090 0.072 0.135 0.081 0.090 0.054 0.063 0.099 0.171 0.090 0.108 0.081 0.099 0.063 0.126 0.090 0.099 0.108 
0.099 0.108 0.153 0.072 0.117 0.117 0.099 0.144 0.099 0.144 0.135 0.171 0.117 0.081 0.126 0.054 0.108 0.153 0.198 0.189 0.216 0.189 0.324 0.423 0.766 0.856 0.856 0.775 0.757 0.685 0.396 0.459 0.351 0.045 0.090 0.144 0.144 0.171 0.270 0.207 0.279 0.225 0.153 0.225 0.153 0.126 0.153 0.207 0.153 0.072 0.090 0.063 0.063 0.072 0.045 0.027 0.063 0.117 0.072 0.081 0.108 0.081 0.036 0.045 0.045 0.054 0.036 0.063 0.045 0.036 0.036 0.054 0.027 0.045 0.063 0.099 0.045 0.072 0.036 0.090 0.126 0.072 0.090 0.090 0.081 0.072 0.090 0.117 0.072 0.099 0.099 0.108 0.081 0.099 0.108 0.081 0.108 0.081 0.054 0.117 
0.081 0.099 0.126 0.099 0.117 0.090 0.135 0.054 0.144 0.144 0.099 0.117 0.117 0.153 0.162 0.162 0.144 0.135 0.144 0.126 0.243 0.261 0.333 0.378 0.640 0.775 0.820 0.739 0.658 0.667 0.532 0.450 0.315 0.045 0.072 0.234 0.216 0.315 0.261 0.351 0.369 0.279 0.378 0.270 0.162 0.198 0.171 0.072 0.144 0.126 0.063 0.081 0.072 0.081 0.072 0.063 0.090 0.063 0.054 0.072 0.054 0.054 0.072 0.054 0.072 0.045 0.108 0.054 0.090 0.045 0.054 0.018 0.027 0.063 0.081 0.045 0.063 0.063 0.099 0.072 0.054 0.090 0.099 0.081 0.072 0.090 0.045 0.054 0.090 0.090 0.045 0.162 0.153 0.090 0.063 0.108 0.099 0.153 0.090 0.162 
0.126 0.054 0.081 0.189 0.108 0.090 0.135 0.099 0.099 0.117 0.108 0.099 0.117 0.171 0.072 0.117 0.162 0.144 0.189 0.126 0.243 0.315 0.225 0.387 0.523 0.703 0.721 0.676 0.550 0.712 0.613 0.541 0.189 0.090 0.045 0.180 0.297 0.288 0.252 0.333 0.342 0.387 0.297 0.180 0.162 0.207 0.108 0.108 0.144 0.054 0.117 0.171 0.108 0.045 0.090 0.063 0.072 0.054 0.027 0.027 0.045 0.090 0.090 0.036 0.018 0.090 0.099 0.090 0.072 0.090 0.072 0.081 0.045 0.054 0.045 0.027 0.045 0.045 0.036 0.063 0.108 0.054 0.117 0.072 0.072 0.162 0.108 0.135 0.090 0.108 0.063 0.072 0.054 0.090 0.063 0.117 0.099 0.153 0.108 0.027 
0.099 0.144 0.072 0.081 0.090 0.099 0.126 0.126 0.108 0.126 0.081 0.108 0.072 0.180 0.108 0.063 0.171 0.135 0.135 0.180 0.144 0.234 0.306 0.306 0.423 0.595 0.640 0.604 0.568 0.703 0.766 0.577 0.288 0.027 0.081 0.171 0.243 0.288 0.261 0.315 0.360 0.378 0.261 0.333 0.171 0.162 0.171 0.171 0.099 0.144 0.072 0.081 0.045 0.108 0.054 0.045 0.063 0.099 0.081 0.045 0.081 0.045 0.063 0.081 0.081 0.036 0.108 0.036 0.090 0.027 0.072 0.054 0.036 0.045 0.063 0.081 0.018 0.063 0.045 0.054 0.072 0.099 0.072 0.072 0.036 0.081 0.099 0.117 0.090 0.090 0.081 0.072 0.090 0.081 0.081 0.108 0.054 0.135 0.117 0.099 
0.162 0.090 0.090 0.063 0.081 0.081 0.153 0.144 0.153 0.153 0.081 0.072 0.045 0.135 0.117 0.171 0.189 0.108 0.117 0.144 0.225 0.234 0.198 0.225 0.324 0.405 0.468 0.604 0.477 0.730 0.811 0.414 0.243 0.072 0.063 0.207 0.189 0.270 0.351 0.324 0.324 0.279 0.234 0.225 0.171 0.180 0.135 0.099 0.135 0.108 0.207 0.126 0.063 0.063 0.108 0.126 0.054 0.090 0.072 0.054 0.045 0.108 0.081 0.036 0.063 0.045 0.054 0.063 0.045 0.027 0.045 0.027 0.054 0.027 0.054 0.045 0.027 0.081 0.027 0.063 0.045 0.027 0.117 0.081 0.090 0.117 0.063 0.063 0.099 0.063 0.081 0.108 0.126 0.135 0.090 0.126 0.036 0.063 0.117 0.126 
0.081 0.099 0.090 0.063 0.072 0.099 0.090 0.072 0.117 0.081 0.126 0.072 0.117 0.144 0.108 0.081 0.171 0.162 0.126 0.126 0.216 0.207 0.234 0.162 0.261 0.297 0.450 0.559 0.604 0.703 0.874 0.622 0.270 0.009 0.090 0.225 0.153 0.405 0.450 0.423 0.414 0.288 0.279 0.279 0.117 0.252 0.144 0.198 0.108 0.180 0.180 0.117 0.099 0.072 0.081 0.081 0.108 0.063 0.072 0.063 0.036 0.045 0.036 0.054 0.045 0.045 0.045 0.063 0.054 0.036 0.081 0.045 0.027 0.054 0.063 0.090 0.054 0.063 0.027 0.072 0.090 0.090 0.045 0.045 0.045 0.036 0.072 0.099 0.090 0.063 0.090 0.135 0.189 0.072 0.027 0.198 0.072 0.099 0.099 0.081 
0.126 0.117 0.126 0.189 0.072 0.090 0.108 0.126 0.081 0.108 0.081 0.126 0.117 0.180 0.135 0.153 0.108 0.189 0.117 0.288 0.171 0.252 0.153 0.333 0.234 0.297 0.559 0.658 0.712 0.784 0.973 0.550 0.243 0.054 0.036 0.126 0.198 0.414 0.532 0.405 0.369 0.306 0.180 0.234 0.216 0.099 0.189 0.135 0.135 0.108 0.090 0.108 0.072 0.063 0.054 0.054 0.081 0.081 0.072 0.054 0.081 0.090 0.108 0.027 0.036 0.054 0.072 0.063 0.090 0.036 0.045 0.045 0.036 0.063 0.063 0.027 0.036 0.063 0.063 0.072 0.090 0.054 0.027 0.081 0.072 0.090 0.036 0.099 0.072 0.063 0.072 0.090 0.135 0.126 0.117 0.081 0.135 0.108 0.117 0.117 
