0.146 0.185 0.213 0.174 0.135 0.174 0.180 0.174 0.202 0.152 0.185 0.236 0.208 0.219 0.225 0.152 0.242 0.230 0.320 0.326 0.331 0.326 0.444 0.629 0.837 0.809 0.826 0.933 0.860 0.854 0.843 0.876 0.393 0.101 0.152 0.376 0.517 0.494 0.590 0.438 0.500 0.489 0.416 0.455 0.264 0.281 0.382 0.213 0.213 0.191 0.118 0.152 0.146 0.112 0.146 0.101 0.129 0.124 0.073 0.096 0.118 0.112 0.101 0.124 0.096 0.096 0.112 0.073 0.073 0.079 0.129 0.101 0.090 0.084 0.140 0.084 0.124 0.185 0.062 0.090 0.129 0.197 0.129 0.140 0.146 0.118 0.157 0.140 0.191 0.185 0.180 0.152 0.174 0.135 0.157 0.135 0.191 0.202 0.140 0.180 
0.163 0.180 0.202 0.208 0.180 0.180 0.197 0.281 0.163 0.191 0.124 0.258 0.213 0.242 0.242 0.202 0.303 0.180 0.343 0.365 0.455 0.455 0.421 0.579 0.876 0.961 0.994 0.955 0.904 1.006 1.135 0.860 0.466 0.045 0.157 0.562 0.539 0.489 0.421 0.489 0.624 0.663 0.461 0.416 0.388 0.292 0.287 0.275 0.202 0.174 0.169 0.180 0.146 0.157 0.146 0.163 0.096 0.118 0.129 0.152 0.079 0.118 0.084 0.073 0.096 0.090 0.096 0.107 0.084 0.112 0.163 0.090 0.101 0.096 0.090 0.096 0.140 0.129 0.112 0.129 0.112 0.163 0.101 0.146 0.169 0.174 0.090 0.185 0.140 0.152 0.180 0.191 0.135 0.135 0.208 0.236 0.185 0.191 0.124 0.163 
0.174 0.180 0.208 0.213 0.152 0.157 0.191 0.140 0.213 0.185 0.157 0.242 0.225 0.152 0.208 0.213 0.191 0.225 0.281 0.287 0.337 0.360 0.500 0.556 0.781 0.961 1.090 0.938 1.006 1.067 1.056 0.826 0.421 0.084 0.191 0.500 0.455 0.416 0.421 0.438 0.489 0.489 0.506 0.371 0.320 0.270 0.275 0.230 0.219 0.152 0.197 0.140 0.084 0.146 0.084 0.073 0.096 0.135 0.084 0.129 0.096 0.051 0.079 0.073 0.084 0.079 0.084 0.079 0.096 0.107 0.079 0.084 0.101 0.096 0.079 0.073 0.096 0.112 0.135 0.090 0.129 0.146 0.146 0.107 0.135 0.129 0.152 0.118 0.118 0.157 0.275 0.191 0.180 0.135 0.157 0.197 0.191 0.163 0.180 0.174 
0.174 0.163 0.174 0.174 0.208 0.185 0.169 0.236 0.174 0.202 0.202 0.219 0.219 0.219 0.230 0.208 0.202 0.197 0.348 0.309 0.320 0.399 0.444 0.551 0.758 0.854 0.938 0.978 0.983 1.062 1.022 0.888 0.455 0.062 0.157 0.506 0.433 0.376 0.500 0.421 0.517 0.478 0.348 0.376 0.326 0.275 0.292 0.354 0.219 0.140 0.180 0.118 0.146 0.169 0.084 0.129 0.118 0.157 0.079 0.129 0.135 0.124 0.140 0.084 0.101 0.073 0.084 0.090 0.101 0.084 0.112 0.101 0.084 0.090 0.152 0.129 0.112 0.135 0.101 0.174 0.118 0.169 0.135 0.129 0.124 0.157 0.118 0.163 0.157 0.140 0.180 0.191 0.140 0.152 0.180 0.180 0.169 0.219 0.140 0.219 
0.180 0.185 0.191 0.202 0.174 0.191 0.219 0.208 0.208 0.213 0.180 0.225 0.219 0.219 0.253 0.225 0.197 0.208 0.258 0.247 0.354 0.399 0.478 0.534 0.719 0.882 1.000 1.006 1.118 1.247 1.309 0.972 0.404 0.101 0.135 0.494 0.478 0.545 0.556 0.562 0.629 0.511 0.500 0.455 0.298 0.247 0.287 0.225 0.225 0.208 0.174 0.146 0.124 0.135 0.118 0.107 0.084 0.112 0.079 0.135 0.090 0.084 0.079 0.090 0.073 0.056 0.107 0.067 0.090 0.056 0.101 0.079 0.090 0.124 0.129 0.101 0.140 0.107 0.157 0.090 0.140 0.140 0.163 0.118 0.118 0.152 0.135 0.135 0.197 0.197 0.191 0.202 0.236 0.146 0.129 0.146 0.157 0.236 0.152 0.197 
0.185 0.180 0.202 0.230 0.208 0.174 0.174 0.208 0.124 0.191 0.219 0.185 0.197 0.275 0.258 0.225 0.253 0.230 0.320 0.247 0.455 0.416 0.360 0.489 0.680 0.826 0.916 0.989 1.056 1.371 1.343 1.006 0.343 0.090 0.084 0.360 0.404 0.646 0.522 0.556 0.556 0.680 0.461 0.360 0.298 0.320 0.247 0.253 0.230 0.169 0.197 0.213 0.146 0.152 0.096 0.107 0.124 0.101 0.118 0.112 0.090 0.101 0.118 0.090 0.062 0.157 0.140 0.112 0.084 0.118 0.101 0.129 0.084 0.067 0.084 0.090 0.079 0.129 0.124 0.084 0.135 0.118 0.185 0.124 0.107 0.185 0.135 0.202 0.112 0.174 0.169 0.163 0.135 0.135 0.135 0.157 0.157 0.213 0.185 0.084 
0.202 0.157 0.180 0.202 0.163 0.157 0.213 0.208 0.169 0.219 0.140 0.202 0.208 0.287 0.191 0.219 0.270 0.303 0.242 0.315 0.281 0.455 0.427 0.517 0.685 0.876 0.848 1.067 1.208 1.348 1.393 1.101 0.399 0.067 0.197 0.253 0.376 0.590 0.517 0.534 0.478 0.567 0.433 0.466 0.281 0.309 0.320 0.225 0.236 0.225 0.124 0.185 0.140 0.197 0.107 0.084 0.096 0.174 0.107 0.124 0.079 0.101 0.124 0.118 0.152 0.090 0.096 0.079 0.124 0.090 0.101 0.096 0.073 0.073 0.090 0.118 0.073 0.090 0.129 0.118 0.146 0.152 0.112 0.180 0.096 0.157 0.152 0.169 0.146 0.146 0.135 0.174 0.152 0.213 0.157 0.169 0.129 0.191 0.135 0.174 
0.202 0.152 0.163 0.242 0.146 0.140 0.191 0.180 0.202 0.219 0.174 0.213 0.140 0.191 0.191 0.270 0.242 0.202 0.270 0.208 0.348 0.371 0.444 0.421 0.500 0.646 0.792 1.000 1.152 1.427 1.534 1.034 0.433 0.096 0.185 0.354 0.483 0.478 0.657 0.472 0.562 0.489 0.388 0.365 0.275 0.264 0.264 0.169 0.208 0.169 0.230 0.174 0.146 0.129 0.157 0.180 0.084 0.135 0.107 0.090 0.067 0.140 0.101 0.079 0.096 0.096 0.084 0.118 0.101 0.101 0.118 0.101 0.084 0.079 0.118 0.084 0.073 0.180 0.090 0.101 0.101 0.067 0.163 0.135 0.174 0.152 0.118 0.146 0.174 0.157 0.180 0.180 0.197 0.169 0.140 0.208 0.107 0.157 0.157 0.169 
0.157 0.174 0.180 0.174 0.146 0.191 0.180 0.169 0.191 0.191 0.208 0.191 0.230 0.180 0.185 0.197 0.247 0.247 0.236 0.281 0.303 0.382 0.388 0.309 0.461 0.579 0.736 1.079 1.225 1.388 1.612 1.140 0.483 0.090 0.152 0.404 0.371 0.489 0.657 0.556 0.478 0.489 0.371 0.399 0.236 0.331 0.326 0.326 0.180 0.292 0.270 0.180 0.157 0.157 0.129 0.107 0.112 0.118 0.129 0.118 0.107 0.107 0.107 0.079 0.135 0.118 0.067 0.112 0.073 0.107 0.124 0.118 0.067 0.073 0.124 0.146 0.062 0.140 0.118 0.152 0.112 0.129 0.129 0.090 0.101 0.185 0.112 0.118 0.191 0.107 0.112 0.185 0.230 0.157 0.101 0.185 0.180 0.146 0.185 0.208 
0.219 0.174 0.236 0.247 0.124 0.169 0.157 0.242 0.169 0.225 0.152 0.236 0.213 0.287 0.242 0.225 0.208 0.315 0.258 0.376 0.360 0.404 0.388 0.483 0.545 0.685 0.871 1.124 1.258 1.455 1.528 1.067 0.455 0.056 0.067 0.337 0.427 0.579 0.809 0.635 0.556 0.573 0.404 0.489 0.348 0.275 0.303 0.258 0.247 0.230 0.191 0.197 0.140 0.129 0.163 0.140 0.140 0.146 0.135 0.124 0.101 0.135 0.135 0.090 0.090 0.101 0.146 0.073 0.084 0.101 0.096 0.084 0.096 0.107 0.096 0.067 0.067 0.118 0.118 0.101 0.129 0.107 0.101 0.157 0.157 0.157 0.096 0.163 0.107 0.124 0.129 0.140 0.180 0.174 0.202 0.135 0.174 0.140 0.157 0.197 
