0.081 0.071 0.040 0.051 0.051 0.051 0.051 0.081 0.101 0.061 0.071 0.141 0.081 0.091 0.111 0.030 0.081 0.101 0.141 0.111 0.162 0.071 0.202 0.434 0.626 0.677 0.566 0.556 0.515 0.323 0.333 0.131 0.131 0.101 0.061 0.111 0.202 0.182 0.273 0.152 0.263 0.333 0.202 0.253 0.101 0.121 0.162 0.071 0.061 0.131 0.071 0.040 0.040 0.040 0.071 0.040 0.081 0.051 0.010 0.020 0.061 0.030 0.030 0.040 0.000 0.051 0.081 0.051 0.020 0.020 0.081 0.040 0.071 0.030 0.071 0.010 0.061 0.061 0.020 0.051 0.051 0.061 0.051 0.061 0.091 0.040 0.040 0.030 0.071 0.101 0.071 0.101 0.081 0.071 0.040 0.061 0.081 0.101 0.081 0.040 
0.101 0.081 0.111 0.101 0.081 0.051 0.111 0.141 0.051 0.071 0.010 0.081 0.091 0.162 0.111 0.081 0.172 0.081 0.152 0.202 0.202 0.242 0.232 0.475 0.687 0.737 0.717 0.606 0.535 0.455 0.384 0.182 0.202 0.051 0.020 0.091 0.121 0.202 0.172 0.192 0.293 0.303 0.212 0.212 0.131 0.131 0.091 0.131 0.081 0.071 0.081 0.071 0.061 0.101 0.061 0.010 0.051 0.071 0.091 0.081 0.051 0.071 0.030 0.020 0.051 0.030 0.020 0.030 0.030 0.040 0.040 0.071 0.040 0.020 0.010 0.030 0.071 0.091 0.061 0.091 0.051 0.051 0.030 0.030 0.091 0.061 0.030 0.101 0.071 0.081 0.081 0.131 0.071 0.051 0.121 0.131 0.071 0.101 0.061 0.040 
0.111 0.040 0.091 0.121 0.061 0.040 0.101 0.091 0.071 0.091 0.071 0.071 0.081 0.071 0.081 0.091 0.071 0.111 0.141 0.091 0.111 0.152 0.283 0.515 0.697 0.727 0.717 0.626 0.576 0.515 0.293 0.061 0.101 0.091 0.030 0.091 0.162 0.121 0.141 0.131 0.242 0.212 0.232 0.212 0.212 0.091 0.141 0.131 0.121 0.030 0.081 0.030 0.020 0.020 0.040 0.030 0.030 0.091 0.040 0.040 0.040 0.030 0.010 0.061 0.030 0.010 0.030 0.010 0.081 0.071 0.030 0.020 0.030 0.030 0.030 0.061 0.061 0.051 0.061 0.061 0.051 0.051 0.081 0.040 0.101 0.061 0.061 0.020 0.040 0.081 0.121 0.091 0.071 0.051 0.081 0.051 0.081 0.061 0.081 0.061 
0.071 0.081 0.131 0.061 0.091 0.071 0.081 0.111 0.091 0.111 0.091 0.111 0.061 0.040 0.101 0.051 0.101 0.121 0.172 0.141 0.121 0.141 0.273 0.394 0.677 0.646 0.636 0.566 0.525 0.424 0.242 0.242 0.253 0.051 0.051 0.131 0.101 0.081 0.242 0.182 0.212 0.182 0.091 0.131 0.111 0.081 0.131 0.162 0.111 0.071 0.081 0.051 0.040 0.061 0.030 0.020 0.061 0.091 0.061 0.061 0.051 0.071 0.020 0.051 0.030 0.020 0.030 0.061 0.030 0.030 0.030 0.040 0.020 0.030 0.051 0.061 0.051 0.061 0.030 0.061 0.141 0.051 0.081 0.091 0.051 0.061 0.051 0.111 0.061 0.091 0.051 0.071 0.051 0.081 0.091 0.081 0.091 0.081 0.051 0.081 
0.061 0.071 0.111 0.071 0.111 0.091 0.101 0.030 0.131 0.071 0.081 0.081 0.111 0.121 0.141 0.121 0.091 0.121 0.071 0.101 0.172 0.192 0.263 0.303 0.515 0.566 0.596 0.495 0.444 0.485 0.424 0.293 0.192 0.030 0.081 0.242 0.152 0.222 0.202 0.313 0.313 0.212 0.303 0.242 0.152 0.182 0.141 0.061 0.081 0.101 0.051 0.061 0.071 0.061 0.071 0.051 0.101 0.040 0.020 0.061 0.051 0.040 0.040 0.020 0.071 0.030 0.071 0.051 0.071 0.040 0.030 0.020 0.020 0.051 0.061 0.030 0.051 0.061 0.071 0.061 0.051 0.081 0.071 0.051 0.051 0.081 0.051 0.030 0.081 0.061 0.051 0.111 0.111 0.091 0.051 0.101 0.091 0.111 0.051 0.121 
0.091 0.051 0.051 0.162 0.071 0.081 0.121 0.071 0.081 0.071 0.081 0.040 0.121 0.141 0.051 0.131 0.131 0.131 0.152 0.101 0.222 0.303 0.202 0.384 0.495 0.606 0.525 0.444 0.333 0.495 0.434 0.455 0.131 0.081 0.020 0.121 0.222 0.232 0.202 0.293 0.323 0.303 0.253 0.121 0.111 0.162 0.091 0.071 0.101 0.051 0.061 0.131 0.061 0.051 0.091 0.051 0.040 0.051 0.020 0.030 0.040 0.030 0.061 0.010 0.020 0.091 0.091 0.081 0.061 0.081 0.071 0.081 0.040 0.040 0.030 0.020 0.040 0.030 0.030 0.051 0.091 0.061 0.091 0.061 0.040 0.152 0.111 0.111 0.081 0.101 0.040 0.040 0.040 0.071 0.051 0.081 0.061 0.101 0.101 0.030 
0.091 0.091 0.051 0.061 0.071 0.071 0.111 0.111 0.071 0.121 0.081 0.081 0.020 0.121 0.091 0.051 0.131 0.121 0.081 0.131 0.121 0.202 0.273 0.333 0.354 0.465 0.455 0.374 0.364 0.475 0.525 0.525 0.202 0.030 0.020 0.101 0.111 0.182 0.192 0.263 0.313 0.313 0.202 0.242 0.131 0.141 0.162 0.141 0.071 0.091 0.051 0.051 0.051 0.091 0.030 0.020 0.071 0.061 0.071 0.030 0.071 0.040 0.040 0.051 0.071 0.020 0.081 0.020 0.071 0.030 0.051 0.051 0.020 0.020 0.051 0.071 0.010 0.040 0.030 0.051 0.040 0.071 0.061 0.061 0.040 0.071 0.091 0.061 0.091 0.061 0.071 0.061 0.061 0.051 0.091 0.101 0.051 0.111 0.111 0.051 
0.152 0.061 0.061 0.061 0.051 0.061 0.091 0.121 0.111 0.101 0.051 0.040 0.040 0.091 0.111 0.141 0.121 0.091 0.081 0.111 0.192 0.162 0.182 0.202 0.232 0.303 0.364 0.374 0.333 0.556 0.576 0.414 0.172 0.040 0.051 0.192 0.071 0.202 0.303 0.263 0.242 0.182 0.212 0.182 0.141 0.162 0.081 0.071 0.081 0.071 0.162 0.101 0.061 0.051 0.061 0.051 0.051 0.081 0.040 0.040 0.040 0.091 0.061 0.040 0.051 0.030 0.040 0.040 0.040 0.030 0.051 0.020 0.040 0.020 0.040 0.020 0.010 0.071 0.020 0.051 0.051 0.020 0.111 0.071 0.071 0.091 0.040 0.051 0.101 0.061 0.040 0.111 0.101 0.091 0.081 0.121 0.020 0.040 0.091 0.091 
0.081 0.091 0.071 0.030 0.051 0.091 0.071 0.051 0.091 0.061 0.121 0.051 0.101 0.111 0.081 0.071 0.141 0.121 0.111 0.131 0.162 0.162 0.202 0.111 0.202 0.283 0.354 0.434 0.495 0.556 0.616 0.545 0.202 0.010 0.101 0.212 0.152 0.343 0.374 0.354 0.273 0.202 0.202 0.202 0.081 0.182 0.131 0.162 0.071 0.101 0.162 0.091 0.091 0.081 0.061 0.091 0.061 0.030 0.061 0.051 0.020 0.030 0.030 0.030 0.030 0.051 0.030 0.061 0.061 0.020 0.051 0.051 0.010 0.061 0.051 0.091 0.030 0.051 0.030 0.040 0.071 0.071 0.030 0.010 0.030 0.020 0.051 0.040 0.081 0.051 0.091 0.121 0.131 0.061 0.020 0.131 0.040 0.091 0.081 0.061 
0.091 0.081 0.101 0.101 0.040 0.081 0.081 0.081 0.061 0.040 0.061 0.081 0.101 0.152 0.091 0.071 0.061 0.162 0.081 0.212 0.091 0.192 0.111 0.222 0.212 0.222 0.495 0.576 0.657 0.687 0.727 0.495 0.212 0.040 0.030 0.131 0.192 0.384 0.455 0.283 0.273 0.263 0.121 0.202 0.152 0.071 0.141 0.091 0.091 0.061 0.081 0.091 0.071 0.051 0.051 0.020 0.030 0.061 0.040 0.040 0.051 0.051 0.101 0.010 0.030 0.051 0.051 0.051 0.040 0.030 0.040 0.040 0.020 0.030 0.040 0.020 0.030 0.061 0.051 0.061 0.091 0.030 0.000 0.071 0.071 0.081 0.020 0.081 0.051 0.061 0.061 0.061 0.081 0.101 0.101 0.071 0.121 0.081 0.101 0.071 
