0.213 0.246 0.275 0.222 0.249 0.225 0.213 0.237 0.249 0.243 0.266 0.266 0.263 0.263 0.311 0.260 0.296 0.332 0.383 0.383 0.413 0.473 0.602 0.680 0.874 0.820 0.931 1.105 1.156 1.168 1.099 1.069 0.539 0.084 0.177 0.539 0.635 0.784 0.728 0.665 0.719 0.587 0.596 0.578 0.446 0.404 0.437 0.311 0.284 0.228 0.216 0.222 0.207 0.165 0.213 0.147 0.171 0.162 0.099 0.135 0.123 0.117 0.144 0.129 0.126 0.096 0.138 0.096 0.102 0.117 0.165 0.144 0.129 0.114 0.129 0.150 0.177 0.177 0.138 0.123 0.180 0.213 0.168 0.177 0.171 0.222 0.207 0.189 0.225 0.201 0.207 0.260 0.231 0.204 0.234 0.222 0.281 0.249 0.228 0.243 
0.189 0.254 0.243 0.284 0.278 0.266 0.257 0.314 0.257 0.275 0.189 0.260 0.249 0.299 0.314 0.296 0.386 0.278 0.359 0.374 0.506 0.530 0.497 0.665 0.838 0.895 0.991 1.039 1.114 1.135 1.332 1.135 0.572 0.051 0.207 0.629 0.611 0.769 0.719 0.746 0.754 0.751 0.596 0.539 0.470 0.404 0.386 0.347 0.284 0.260 0.249 0.231 0.171 0.189 0.183 0.204 0.144 0.159 0.150 0.177 0.153 0.162 0.108 0.108 0.132 0.129 0.126 0.141 0.111 0.147 0.141 0.108 0.114 0.135 0.129 0.144 0.177 0.165 0.147 0.153 0.195 0.174 0.162 0.168 0.204 0.210 0.201 0.213 0.195 0.225 0.213 0.251 0.222 0.237 0.257 0.249 0.231 0.243 0.189 0.240 
0.249 0.231 0.240 0.260 0.225 0.225 0.275 0.222 0.249 0.281 0.186 0.269 0.287 0.249 0.272 0.311 0.272 0.320 0.356 0.371 0.398 0.440 0.617 0.638 0.841 0.949 1.093 1.093 1.216 1.341 1.299 0.928 0.506 0.069 0.222 0.530 0.569 0.572 0.677 0.683 0.671 0.635 0.635 0.509 0.449 0.455 0.317 0.284 0.257 0.216 0.254 0.231 0.168 0.177 0.114 0.138 0.138 0.198 0.138 0.135 0.138 0.093 0.132 0.123 0.120 0.138 0.105 0.114 0.120 0.138 0.111 0.105 0.114 0.111 0.114 0.150 0.135 0.129 0.153 0.150 0.135 0.177 0.153 0.141 0.183 0.165 0.183 0.177 0.189 0.222 0.249 0.234 0.207 0.210 0.225 0.225 0.243 0.225 0.254 0.251 
0.207 0.216 0.260 0.195 0.249 0.287 0.219 0.287 0.246 0.263 0.257 0.257 0.260 0.296 0.281 0.311 0.305 0.314 0.419 0.431 0.443 0.524 0.509 0.680 0.811 0.976 1.060 1.156 1.180 1.231 1.305 0.946 0.515 0.048 0.207 0.557 0.551 0.602 0.769 0.686 0.734 0.644 0.623 0.548 0.449 0.398 0.374 0.374 0.287 0.198 0.263 0.174 0.219 0.198 0.171 0.180 0.162 0.165 0.126 0.132 0.153 0.123 0.126 0.108 0.111 0.141 0.105 0.117 0.108 0.135 0.111 0.120 0.144 0.126 0.174 0.144 0.138 0.192 0.165 0.174 0.177 0.201 0.174 0.177 0.195 0.168 0.189 0.192 0.213 0.207 0.222 0.243 0.219 0.225 0.231 0.210 0.246 0.240 0.246 0.272 
0.263 0.219 0.254 0.249 0.234 0.251 0.263 0.251 0.249 0.272 0.219 0.284 0.249 0.251 0.305 0.323 0.317 0.329 0.368 0.368 0.446 0.458 0.599 0.617 0.853 1.048 1.120 1.168 1.314 1.512 1.527 1.108 0.611 0.078 0.174 0.551 0.590 0.769 0.751 0.835 0.796 0.719 0.751 0.677 0.467 0.374 0.386 0.353 0.362 0.302 0.222 0.201 0.240 0.189 0.204 0.141 0.150 0.135 0.135 0.147 0.153 0.099 0.147 0.147 0.102 0.096 0.138 0.105 0.129 0.114 0.141 0.132 0.135 0.153 0.168 0.147 0.153 0.147 0.171 0.150 0.189 0.171 0.162 0.177 0.228 0.189 0.183 0.192 0.228 0.251 0.228 0.246 0.251 0.186 0.266 0.237 0.243 0.225 0.240 0.246 
0.263 0.260 0.216 0.260 0.225 0.243 0.207 0.246 0.225 0.234 0.246 0.216 0.246 0.281 0.305 0.284 0.299 0.293 0.347 0.395 0.476 0.518 0.509 0.635 0.970 1.051 1.174 1.240 1.356 1.656 1.614 1.165 0.443 0.057 0.153 0.584 0.614 0.701 0.731 0.737 0.835 0.787 0.683 0.584 0.452 0.434 0.356 0.353 0.290 0.222 0.231 0.237 0.201 0.225 0.159 0.135 0.159 0.135 0.126 0.150 0.111 0.123 0.117 0.126 0.105 0.171 0.138 0.123 0.132 0.132 0.129 0.168 0.114 0.114 0.111 0.144 0.144 0.141 0.159 0.132 0.150 0.147 0.210 0.162 0.219 0.231 0.171 0.222 0.213 0.231 0.216 0.249 0.177 0.210 0.216 0.234 0.213 0.257 0.222 0.177 
0.237 0.251 0.240 0.257 0.213 0.237 0.254 0.278 0.260 0.287 0.228 0.308 0.266 0.329 0.296 0.305 0.371 0.353 0.302 0.446 0.401 0.527 0.605 0.802 0.976 1.150 1.198 1.359 1.581 1.662 1.674 1.335 0.497 0.084 0.222 0.461 0.581 0.751 0.653 0.659 0.653 0.650 0.590 0.602 0.419 0.386 0.395 0.317 0.299 0.323 0.210 0.207 0.219 0.246 0.165 0.123 0.147 0.213 0.168 0.168 0.144 0.114 0.159 0.138 0.123 0.126 0.129 0.132 0.147 0.162 0.132 0.159 0.138 0.108 0.120 0.165 0.129 0.108 0.177 0.174 0.207 0.177 0.153 0.210 0.198 0.195 0.192 0.222 0.204 0.210 0.201 0.240 0.225 0.254 0.272 0.216 0.213 0.225 0.222 0.225 
0.240 0.210 0.228 0.272 0.237 0.189 0.228 0.213 0.263 0.317 0.254 0.263 0.225 0.275 0.257 0.323 0.299 0.332 0.344 0.398 0.428 0.542 0.599 0.784 0.850 1.012 1.174 1.530 1.638 1.787 1.769 1.308 0.584 0.081 0.144 0.473 0.784 0.826 0.868 0.683 0.743 0.644 0.635 0.515 0.419 0.335 0.368 0.269 0.266 0.195 0.251 0.219 0.201 0.156 0.189 0.168 0.141 0.162 0.129 0.156 0.129 0.162 0.117 0.147 0.117 0.132 0.123 0.102 0.108 0.123 0.147 0.108 0.144 0.129 0.126 0.129 0.123 0.168 0.153 0.123 0.147 0.138 0.189 0.171 0.198 0.186 0.159 0.171 0.195 0.210 0.219 0.225 0.237 0.204 0.219 0.246 0.192 0.198 0.210 0.237 
0.210 0.231 0.260 0.263 0.222 0.234 0.228 0.272 0.311 0.266 0.269 0.249 0.275 0.272 0.317 0.281 0.350 0.332 0.323 0.416 0.464 0.542 0.554 0.710 0.928 1.024 1.290 1.698 1.778 1.850 1.740 1.353 0.662 0.084 0.162 0.485 0.862 0.937 0.802 0.731 0.740 0.638 0.572 0.563 0.392 0.413 0.371 0.329 0.222 0.287 0.302 0.201 0.204 0.195 0.201 0.171 0.129 0.156 0.150 0.165 0.126 0.117 0.132 0.123 0.144 0.117 0.096 0.126 0.096 0.141 0.150 0.153 0.114 0.117 0.147 0.171 0.135 0.174 0.150 0.162 0.168 0.153 0.168 0.147 0.147 0.240 0.183 0.150 0.192 0.183 0.204 0.254 0.278 0.269 0.207 0.240 0.231 0.225 0.254 0.287 
0.216 0.231 0.269 0.263 0.198 0.216 0.254 0.290 0.260 0.266 0.222 0.308 0.284 0.323 0.353 0.332 0.308 0.419 0.293 0.458 0.464 0.590 0.599 0.826 0.979 1.153 1.515 1.793 1.859 1.907 1.707 1.198 0.751 0.057 0.138 0.632 0.967 1.078 1.030 0.826 0.734 0.683 0.590 0.620 0.518 0.410 0.383 0.335 0.365 0.323 0.290 0.254 0.219 0.171 0.189 0.177 0.186 0.183 0.147 0.147 0.132 0.186 0.150 0.135 0.129 0.135 0.141 0.153 0.120 0.114 0.138 0.105 0.126 0.144 0.135 0.114 0.147 0.159 0.183 0.171 0.171 0.156 0.150 0.174 0.228 0.213 0.147 0.219 0.174 0.180 0.186 0.189 0.210 0.219 0.290 0.180 0.222 0.180 0.195 0.263 
