0.180 0.198 0.258 0.217 0.171 0.184 0.207 0.180 0.240 0.198 0.221 0.249 0.217 0.235 0.300 0.198 0.267 0.286 0.355 0.318 0.378 0.350 0.558 0.641 0.811 0.816 0.853 0.982 0.940 0.949 1.018 1.046 0.456 0.101 0.143 0.461 0.558 0.613 0.705 0.512 0.539 0.521 0.470 0.493 0.341 0.359 0.387 0.240 0.235 0.203 0.184 0.194 0.180 0.143 0.180 0.115 0.157 0.124 0.069 0.106 0.101 0.134 0.111 0.124 0.101 0.097 0.111 0.074 0.088 0.097 0.171 0.120 0.115 0.101 0.138 0.101 0.129 0.180 0.074 0.088 0.134 0.198 0.175 0.147 0.175 0.166 0.175 0.166 0.194 0.189 0.184 0.189 0.198 0.175 0.180 0.166 0.226 0.230 0.175 0.175 
0.175 0.184 0.230 0.235 0.221 0.217 0.221 0.295 0.198 0.258 0.157 0.249 0.235 0.276 0.281 0.272 0.369 0.240 0.373 0.387 0.470 0.516 0.470 0.604 0.908 0.926 0.982 0.954 0.945 1.009 1.263 1.023 0.493 0.046 0.194 0.567 0.608 0.567 0.581 0.581 0.659 0.664 0.535 0.452 0.433 0.336 0.332 0.267 0.240 0.212 0.189 0.198 0.147 0.147 0.189 0.152 0.101 0.157 0.143 0.157 0.088 0.124 0.088 0.092 0.097 0.106 0.115 0.120 0.088 0.111 0.143 0.092 0.097 0.106 0.101 0.129 0.175 0.161 0.120 0.143 0.129 0.152 0.111 0.143 0.194 0.161 0.124 0.180 0.171 0.203 0.198 0.212 0.175 0.152 0.244 0.230 0.194 0.221 0.134 0.198 
0.194 0.184 0.194 0.203 0.184 0.175 0.212 0.180 0.235 0.226 0.175 0.235 0.235 0.194 0.221 0.272 0.235 0.253 0.281 0.332 0.406 0.373 0.530 0.608 0.829 0.972 1.037 0.945 1.041 1.115 1.120 0.802 0.452 0.069 0.221 0.512 0.558 0.447 0.465 0.488 0.562 0.567 0.544 0.392 0.373 0.346 0.290 0.249 0.217 0.189 0.226 0.194 0.111 0.180 0.101 0.088 0.101 0.157 0.106 0.120 0.120 0.065 0.097 0.088 0.111 0.097 0.097 0.083 0.101 0.124 0.078 0.101 0.092 0.101 0.092 0.101 0.101 0.111 0.147 0.115 0.134 0.152 0.138 0.124 0.147 0.120 0.138 0.138 0.143 0.180 0.249 0.189 0.180 0.171 0.184 0.194 0.249 0.189 0.198 0.194 
0.180 0.161 0.217 0.184 0.240 0.230 0.194 0.267 0.184 0.230 0.235 0.221 0.276 0.253 0.263 0.267 0.258 0.249 0.350 0.378 0.378 0.433 0.438 0.604 0.756 0.843 0.940 0.963 0.991 1.014 1.014 0.839 0.456 0.051 0.217 0.576 0.516 0.465 0.594 0.530 0.594 0.539 0.452 0.452 0.355 0.313 0.309 0.359 0.235 0.152 0.194 0.134 0.189 0.175 0.120 0.152 0.143 0.166 0.083 0.124 0.129 0.111 0.147 0.097 0.083 0.092 0.092 0.111 0.111 0.101 0.101 0.097 0.106 0.120 0.175 0.134 0.120 0.175 0.120 0.184 0.134 0.194 0.157 0.147 0.166 0.166 0.147 0.180 0.180 0.143 0.203 0.198 0.189 0.161 0.198 0.198 0.212 0.230 0.180 0.221 
0.203 0.194 0.226 0.198 0.217 0.230 0.226 0.207 0.221 0.217 0.180 0.217 0.217 0.221 0.267 0.258 0.272 0.235 0.332 0.295 0.369 0.410 0.525 0.535 0.737 0.931 0.986 1.037 1.078 1.267 1.276 0.922 0.562 0.083 0.166 0.493 0.516 0.590 0.608 0.636 0.705 0.576 0.590 0.512 0.355 0.318 0.304 0.267 0.263 0.258 0.212 0.166 0.175 0.143 0.152 0.120 0.124 0.129 0.124 0.134 0.092 0.097 0.115 0.097 0.083 0.055 0.106 0.074 0.111 0.074 0.111 0.092 0.092 0.129 0.134 0.111 0.147 0.115 0.161 0.115 0.171 0.143 0.166 0.143 0.157 0.161 0.171 0.157 0.207 0.263 0.194 0.221 0.235 0.152 0.180 0.207 0.203 0.226 0.189 0.212 
0.203 0.203 0.217 0.226 0.217 0.189 0.189 0.226 0.180 0.221 0.217 0.212 0.212 0.286 0.244 0.249 0.253 0.272 0.341 0.309 0.465 0.442 0.410 0.507 0.760 0.820 0.954 0.991 1.101 1.419 1.401 0.949 0.410 0.074 0.124 0.447 0.465 0.622 0.585 0.590 0.664 0.682 0.512 0.424 0.369 0.346 0.267 0.304 0.258 0.180 0.226 0.207 0.171 0.166 0.138 0.120 0.152 0.111 0.115 0.124 0.092 0.120 0.134 0.101 0.088 0.147 0.134 0.120 0.124 0.124 0.115 0.147 0.092 0.088 0.101 0.124 0.115 0.129 0.124 0.097 0.143 0.120 0.203 0.134 0.184 0.212 0.143 0.207 0.166 0.203 0.203 0.184 0.161 0.180 0.157 0.184 0.175 0.226 0.194 0.129 
0.226 0.207 0.184 0.226 0.171 0.180 0.230 0.253 0.212 0.235 0.161 0.249 0.235 0.309 0.217 0.240 0.295 0.304 0.290 0.387 0.300 0.461 0.479 0.567 0.724 0.903 0.834 1.018 1.290 1.410 1.415 1.055 0.410 0.055 0.175 0.336 0.456 0.664 0.585 0.558 0.539 0.618 0.484 0.502 0.318 0.327 0.323 0.276 0.249 0.240 0.161 0.203 0.189 0.217 0.152 0.092 0.115 0.180 0.120 0.134 0.101 0.097 0.134 0.124 0.134 0.120 0.111 0.088 0.124 0.124 0.088 0.115 0.088 0.074 0.106 0.129 0.115 0.101 0.134 0.147 0.138 0.152 0.143 0.203 0.120 0.175 0.171 0.189 0.180 0.171 0.161 0.226 0.194 0.230 0.207 0.189 0.152 0.244 0.166 0.212 
0.217 0.152 0.184 0.253 0.189 0.157 0.198 0.217 0.212 0.221 0.189 0.230 0.189 0.226 0.235 0.281 0.272 0.258 0.309 0.267 0.406 0.461 0.452 0.498 0.544 0.728 0.848 1.037 1.253 1.558 1.562 1.097 0.544 0.083 0.166 0.392 0.659 0.645 0.811 0.525 0.668 0.539 0.479 0.419 0.332 0.286 0.281 0.198 0.189 0.203 0.253 0.207 0.171 0.124 0.166 0.175 0.101 0.143 0.124 0.129 0.083 0.143 0.088 0.106 0.097 0.115 0.083 0.120 0.111 0.111 0.115 0.111 0.092 0.101 0.138 0.111 0.092 0.184 0.134 0.111 0.120 0.111 0.152 0.143 0.189 0.171 0.124 0.152 0.184 0.161 0.203 0.207 0.189 0.161 0.166 0.226 0.157 0.198 0.194 0.175 
0.157 0.184 0.226 0.203 0.175 0.212 0.203 0.240 0.240 0.217 0.226 0.217 0.249 0.244 0.235 0.230 0.276 0.313 0.281 0.355 0.378 0.415 0.447 0.415 0.613 0.627 0.816 1.212 1.350 1.516 1.585 1.203 0.516 0.088 0.152 0.419 0.613 0.719 0.816 0.719 0.585 0.581 0.447 0.461 0.281 0.327 0.332 0.318 0.194 0.290 0.276 0.184 0.166 0.180 0.134 0.143 0.106 0.120 0.129 0.138 0.106 0.129 0.111 0.097 0.120 0.115 0.074 0.124 0.092 0.129 0.143 0.129 0.078 0.083 0.143 0.166 0.078 0.161 0.111 0.157 0.124 0.134 0.143 0.129 0.124 0.203 0.161 0.129 0.189 0.129 0.147 0.194 0.226 0.184 0.152 0.207 0.198 0.194 0.230 0.230 
0.244 0.212 0.221 0.263 0.166 0.184 0.157 0.276 0.240 0.276 0.175 0.267 0.253 0.290 0.276 0.281 0.226 0.373 0.267 0.364 0.406 0.475 0.447 0.571 0.677 0.843 1.028 1.304 1.369 1.599 1.512 1.101 0.502 0.069 0.078 0.419 0.659 0.853 1.023 0.779 0.664 0.650 0.484 0.576 0.438 0.323 0.336 0.286 0.272 0.272 0.221 0.212 0.161 0.129 0.184 0.157 0.161 0.166 0.134 0.134 0.138 0.166 0.138 0.101 0.092 0.101 0.134 0.101 0.097 0.111 0.106 0.083 0.097 0.134 0.129 0.083 0.092 0.134 0.143 0.134 0.124 0.111 0.134 0.180 0.189 0.194 0.111 0.157 0.143 0.143 0.166 0.152 0.194 0.175 0.249 0.147 0.207 0.161 0.175 0.212 
