0.152 0.164 0.211 0.170 0.117 0.152 0.170 0.170 0.199 0.146 0.187 0.222 0.199 0.211 0.228 0.152 0.228 0.216 0.310 0.310 0.322 0.322 0.427 0.637 0.842 0.819 0.819 0.930 0.865 0.860 0.865 0.860 0.374 0.105 0.146 0.386 0.520 0.497 0.585 0.439 0.497 0.468 0.433 0.462 0.269 0.281 0.357 0.211 0.211 0.187 0.123 0.158 0.152 0.117 0.146 0.099 0.135 0.117 0.070 0.094 0.117 0.111 0.099 0.123 0.094 0.088 0.105 0.070 0.076 0.082 0.123 0.105 0.094 0.076 0.129 0.082 0.129 0.187 0.058 0.094 0.123 0.199 0.129 0.135 0.129 0.111 0.140 0.123 0.181 0.175 0.158 0.146 0.164 0.111 0.146 0.140 0.175 0.193 0.135 0.164 
0.158 0.181 0.205 0.211 0.170 0.181 0.187 0.257 0.158 0.175 0.123 0.251 0.199 0.240 0.228 0.199 0.304 0.164 0.345 0.363 0.450 0.439 0.421 0.585 0.865 0.953 0.982 0.942 0.924 0.994 1.140 0.860 0.480 0.047 0.152 0.544 0.538 0.450 0.409 0.480 0.602 0.637 0.427 0.409 0.368 0.298 0.275 0.269 0.205 0.181 0.175 0.170 0.135 0.158 0.146 0.164 0.094 0.123 0.123 0.140 0.082 0.111 0.088 0.064 0.099 0.076 0.094 0.105 0.088 0.111 0.164 0.094 0.105 0.088 0.088 0.099 0.140 0.135 0.111 0.129 0.111 0.164 0.105 0.152 0.158 0.175 0.088 0.181 0.140 0.140 0.170 0.199 0.140 0.135 0.187 0.240 0.187 0.187 0.117 0.164 
0.170 0.158 0.193 0.216 0.152 0.123 0.181 0.140 0.211 0.164 0.146 0.228 0.234 0.152 0.187 0.205 0.187 0.222 0.292 0.275 0.345 0.345 0.468 0.561 0.784 0.953 1.082 0.936 1.000 1.094 1.047 0.807 0.409 0.082 0.181 0.497 0.456 0.427 0.398 0.398 0.439 0.450 0.491 0.345 0.310 0.275 0.269 0.228 0.199 0.146 0.193 0.135 0.076 0.135 0.076 0.070 0.099 0.135 0.082 0.123 0.094 0.053 0.082 0.070 0.088 0.076 0.082 0.082 0.099 0.105 0.082 0.076 0.099 0.094 0.082 0.070 0.099 0.099 0.111 0.094 0.123 0.146 0.140 0.105 0.140 0.129 0.152 0.105 0.111 0.146 0.263 0.181 0.175 0.111 0.152 0.193 0.187 0.152 0.170 0.152 
0.170 0.152 0.170 0.158 0.205 0.181 0.152 0.222 0.170 0.205 0.193 0.216 0.216 0.211 0.211 0.211 0.205 0.205 0.351 0.292 0.304 0.392 0.433 0.544 0.778 0.877 0.959 0.971 0.959 1.058 1.012 0.871 0.456 0.064 0.152 0.515 0.415 0.368 0.497 0.386 0.480 0.474 0.345 0.363 0.322 0.257 0.287 0.339 0.222 0.129 0.181 0.117 0.135 0.158 0.088 0.123 0.105 0.152 0.082 0.129 0.135 0.105 0.140 0.082 0.105 0.070 0.088 0.088 0.099 0.082 0.094 0.099 0.088 0.088 0.152 0.129 0.082 0.135 0.094 0.175 0.111 0.170 0.140 0.129 0.117 0.146 0.111 0.164 0.146 0.146 0.181 0.199 0.135 0.146 0.170 0.181 0.164 0.216 0.135 0.211 
0.175 0.158 0.187 0.187 0.170 0.181 0.216 0.175 0.199 0.199 0.181 0.211 0.216 0.211 0.240 0.228 0.205 0.211 0.251 0.240 0.351 0.392 0.468 0.532 0.719 0.889 0.994 0.994 1.111 1.281 1.269 0.901 0.398 0.099 0.140 0.497 0.439 0.532 0.550 0.556 0.585 0.497 0.515 0.450 0.287 0.257 0.275 0.228 0.228 0.199 0.175 0.152 0.099 0.140 0.117 0.105 0.082 0.117 0.076 0.129 0.094 0.088 0.082 0.088 0.076 0.058 0.111 0.070 0.094 0.053 0.099 0.064 0.088 0.117 0.129 0.088 0.129 0.111 0.152 0.082 0.135 0.129 0.146 0.117 0.105 0.135 0.135 0.123 0.199 0.175 0.175 0.205 0.222 0.135 0.129 0.146 0.152 0.222 0.146 0.205 
0.187 0.175 0.193 0.222 0.211 0.170 0.181 0.205 0.105 0.187 0.211 0.187 0.193 0.281 0.246 0.205 0.234 0.222 0.310 0.234 0.439 0.398 0.351 0.450 0.673 0.801 0.924 0.942 1.018 1.368 1.322 0.988 0.292 0.094 0.076 0.374 0.398 0.643 0.491 0.532 0.532 0.632 0.433 0.345 0.281 0.316 0.228 0.240 0.240 0.140 0.205 0.199 0.140 0.129 0.094 0.099 0.117 0.094 0.105 0.094 0.088 0.099 0.117 0.070 0.058 0.152 0.135 0.105 0.088 0.117 0.105 0.129 0.082 0.064 0.082 0.082 0.076 0.129 0.117 0.088 0.140 0.105 0.170 0.117 0.105 0.193 0.135 0.199 0.111 0.164 0.152 0.152 0.135 0.123 0.129 0.158 0.152 0.211 0.193 0.082 
0.193 0.152 0.181 0.199 0.152 0.146 0.199 0.216 0.158 0.222 0.146 0.187 0.193 0.287 0.199 0.199 0.281 0.292 0.234 0.310 0.287 0.421 0.427 0.497 0.673 0.842 0.819 1.006 1.152 1.363 1.357 1.041 0.357 0.070 0.205 0.257 0.386 0.579 0.509 0.532 0.450 0.544 0.409 0.450 0.275 0.292 0.310 0.228 0.222 0.216 0.129 0.164 0.135 0.187 0.105 0.088 0.088 0.170 0.111 0.129 0.082 0.094 0.117 0.111 0.152 0.070 0.099 0.076 0.111 0.088 0.099 0.094 0.070 0.076 0.088 0.099 0.076 0.094 0.129 0.111 0.146 0.152 0.111 0.175 0.094 0.152 0.140 0.170 0.135 0.140 0.135 0.170 0.140 0.181 0.146 0.170 0.117 0.193 0.135 0.164 
0.199 0.158 0.170 0.240 0.135 0.135 0.193 0.170 0.211 0.211 0.158 0.216 0.140 0.181 0.187 0.263 0.246 0.193 0.269 0.193 0.351 0.374 0.433 0.404 0.509 0.643 0.754 0.953 1.082 1.415 1.480 0.953 0.386 0.099 0.187 0.333 0.468 0.462 0.632 0.468 0.532 0.474 0.380 0.363 0.275 0.269 0.257 0.170 0.216 0.175 0.228 0.164 0.117 0.117 0.140 0.175 0.076 0.129 0.099 0.076 0.070 0.129 0.105 0.064 0.099 0.094 0.088 0.099 0.094 0.099 0.123 0.099 0.082 0.070 0.111 0.076 0.076 0.170 0.094 0.105 0.094 0.064 0.152 0.135 0.158 0.146 0.111 0.129 0.181 0.158 0.170 0.187 0.199 0.175 0.129 0.205 0.099 0.158 0.152 0.170 
0.152 0.164 0.170 0.158 0.146 0.193 0.181 0.158 0.187 0.170 0.216 0.175 0.222 0.181 0.193 0.181 0.234 0.251 0.240 0.287 0.304 0.374 0.363 0.310 0.439 0.567 0.673 1.023 1.193 1.327 1.556 1.076 0.421 0.088 0.152 0.392 0.322 0.491 0.643 0.550 0.480 0.491 0.368 0.404 0.240 0.327 0.310 0.327 0.187 0.287 0.281 0.175 0.146 0.158 0.117 0.105 0.111 0.123 0.129 0.111 0.105 0.111 0.105 0.070 0.129 0.111 0.070 0.105 0.076 0.099 0.123 0.105 0.070 0.070 0.117 0.135 0.064 0.129 0.094 0.152 0.111 0.117 0.135 0.094 0.094 0.181 0.105 0.123 0.181 0.094 0.105 0.181 0.234 0.158 0.105 0.193 0.181 0.146 0.187 0.199 
0.205 0.158 0.240 0.228 0.117 0.123 0.146 0.240 0.158 0.216 0.140 0.234 0.205 0.281 0.251 0.199 0.211 0.316 0.263 0.351 0.339 0.409 0.368 0.474 0.509 0.602 0.801 1.047 1.199 1.415 1.468 0.994 0.433 0.058 0.070 0.322 0.415 0.579 0.789 0.602 0.556 0.556 0.392 0.485 0.333 0.263 0.292 0.246 0.228 0.216 0.199 0.205 0.117 0.123 0.140 0.135 0.140 0.135 0.129 0.117 0.099 0.111 0.135 0.088 0.088 0.099 0.135 0.076 0.088 0.094 0.094 0.076 0.082 0.099 0.094 0.064 0.064 0.123 0.105 0.094 0.123 0.105 0.099 0.164 0.146 0.146 0.094 0.146 0.094 0.129 0.111 0.146 0.170 0.170 0.199 0.129 0.152 0.140 0.158 0.193 
