0.155 0.135 0.194 0.161 0.097 0.142 0.142 0.168 0.200 0.110 0.187 0.226 0.181 0.200 0.200 0.155 0.219 0.206 0.310 0.310 0.303 0.265 0.439 0.594 0.806 0.787 0.839 0.916 0.839 0.755 0.729 0.787 0.387 0.116 0.135 0.387 0.471 0.445 0.555 0.432 0.458 0.445 0.394 0.426 0.226 0.277 0.323 0.181 0.206 0.174 0.116 0.142 0.148 0.097 0.135 0.084 0.142 0.116 0.071 0.097 0.110 0.090 0.084 0.129 0.090 0.077 0.103 0.065 0.071 0.077 0.110 0.110 0.077 0.077 0.110 0.071 0.123 0.181 0.058 0.090 0.116 0.174 0.103 0.135 0.123 0.110 0.135 0.103 0.155 0.168 0.129 0.148 0.161 0.097 0.097 0.135 0.155 0.206 0.110 0.142 
0.155 0.168 0.194 0.194 0.168 0.135 0.168 0.265 0.129 0.135 0.110 0.232 0.200 0.239 0.194 0.200 0.258 0.161 0.342 0.323 0.406 0.413 0.381 0.568 0.865 0.955 0.955 0.910 0.897 0.910 0.987 0.852 0.465 0.052 0.148 0.555 0.542 0.400 0.374 0.445 0.548 0.606 0.406 0.387 0.348 0.290 0.219 0.226 0.200 0.181 0.148 0.168 0.135 0.155 0.155 0.135 0.103 0.103 0.129 0.116 0.071 0.110 0.084 0.045 0.103 0.071 0.090 0.097 0.084 0.110 0.155 0.097 0.103 0.090 0.090 0.077 0.135 0.135 0.103 0.116 0.103 0.142 0.090 0.142 0.161 0.155 0.071 0.181 0.110 0.142 0.174 0.174 0.142 0.116 0.194 0.219 0.168 0.174 0.116 0.161 
0.174 0.142 0.200 0.194 0.142 0.110 0.155 0.123 0.206 0.148 0.155 0.206 0.219 0.123 0.148 0.181 0.174 0.219 0.271 0.206 0.290 0.303 0.394 0.568 0.774 0.961 1.019 0.955 0.981 1.019 0.897 0.813 0.400 0.084 0.161 0.510 0.458 0.342 0.297 0.361 0.400 0.452 0.458 0.303 0.297 0.245 0.252 0.232 0.194 0.142 0.174 0.135 0.084 0.097 0.077 0.065 0.097 0.129 0.084 0.123 0.077 0.052 0.090 0.071 0.084 0.084 0.071 0.071 0.103 0.097 0.084 0.065 0.097 0.077 0.084 0.071 0.097 0.071 0.123 0.097 0.123 0.129 0.116 0.103 0.148 0.129 0.142 0.110 0.097 0.123 0.213 0.187 0.181 0.103 0.135 0.155 0.181 0.148 0.155 0.129 
0.161 0.135 0.174 0.148 0.174 0.155 0.155 0.187 0.155 0.174 0.187 0.200 0.219 0.187 0.187 0.181 0.181 0.181 0.290 0.277 0.232 0.310 0.400 0.529 0.755 0.884 0.903 0.948 0.968 1.019 0.877 0.832 0.439 0.071 0.129 0.484 0.355 0.355 0.458 0.368 0.406 0.419 0.329 0.329 0.284 0.239 0.258 0.323 0.206 0.123 0.155 0.090 0.135 0.148 0.097 0.090 0.097 0.142 0.084 0.129 0.129 0.084 0.129 0.077 0.090 0.071 0.090 0.077 0.090 0.084 0.097 0.103 0.071 0.084 0.148 0.116 0.077 0.129 0.077 0.174 0.123 0.135 0.135 0.116 0.116 0.129 0.116 0.142 0.116 0.142 0.155 0.194 0.116 0.142 0.174 0.181 0.168 0.213 0.103 0.187 
0.148 0.142 0.200 0.181 0.161 0.174 0.219 0.142 0.187 0.200 0.194 0.181 0.219 0.213 0.219 0.213 0.206 0.213 0.239 0.219 0.342 0.368 0.452 0.535 0.716 0.903 0.884 0.942 1.052 1.155 1.110 0.761 0.400 0.110 0.129 0.516 0.368 0.535 0.503 0.529 0.535 0.419 0.477 0.432 0.239 0.219 0.265 0.194 0.232 0.206 0.142 0.129 0.084 0.123 0.097 0.097 0.077 0.110 0.077 0.123 0.077 0.084 0.071 0.084 0.065 0.058 0.116 0.071 0.090 0.058 0.077 0.065 0.052 0.103 0.116 0.090 0.129 0.090 0.148 0.084 0.129 0.135 0.148 0.103 0.110 0.123 0.129 0.116 0.181 0.148 0.155 0.213 0.232 0.129 0.103 0.129 0.135 0.213 0.123 0.187 
0.181 0.155 0.194 0.219 0.213 0.161 0.161 0.206 0.116 0.168 0.194 0.174 0.168 0.277 0.219 0.187 0.232 0.181 0.271 0.206 0.381 0.387 0.329 0.445 0.645 0.781 0.890 0.897 0.942 1.245 1.174 0.781 0.284 0.097 0.071 0.381 0.361 0.587 0.458 0.523 0.510 0.555 0.432 0.323 0.277 0.284 0.213 0.226 0.219 0.129 0.194 0.181 0.129 0.110 0.103 0.090 0.116 0.077 0.084 0.097 0.077 0.103 0.123 0.071 0.045 0.148 0.142 0.097 0.084 0.110 0.090 0.123 0.058 0.071 0.077 0.077 0.071 0.103 0.097 0.090 0.148 0.103 0.142 0.110 0.103 0.181 0.129 0.187 0.103 0.155 0.135 0.148 0.097 0.129 0.123 0.168 0.129 0.194 0.161 0.077 
0.168 0.142 0.155 0.155 0.135 0.135 0.174 0.206 0.123 0.213 0.116 0.161 0.168 0.290 0.148 0.181 0.265 0.245 0.213 0.271 0.245 0.400 0.413 0.426 0.574 0.761 0.748 0.871 1.006 1.206 1.239 0.845 0.361 0.052 0.226 0.258 0.310 0.574 0.490 0.484 0.477 0.535 0.374 0.445 0.252 0.297 0.277 0.206 0.181 0.200 0.123 0.123 0.142 0.155 0.077 0.084 0.084 0.148 0.103 0.110 0.077 0.084 0.116 0.116 0.103 0.071 0.090 0.065 0.103 0.077 0.110 0.077 0.058 0.071 0.077 0.103 0.065 0.090 0.110 0.116 0.135 0.148 0.110 0.148 0.058 0.129 0.129 0.142 0.116 0.123 0.135 0.155 0.123 0.168 0.116 0.155 0.110 0.187 0.110 0.142 
0.168 0.142 0.148 0.181 0.116 0.123 0.187 0.161 0.200 0.194 0.142 0.194 0.135 0.187 0.187 0.245 0.252 0.187 0.258 0.200 0.329 0.374 0.400 0.361 0.452 0.574 0.690 0.845 0.948 1.265 1.348 0.761 0.355 0.110 0.135 0.277 0.426 0.458 0.542 0.458 0.477 0.445 0.374 0.303 0.252 0.239 0.232 0.142 0.187 0.155 0.245 0.168 0.103 0.103 0.129 0.187 0.065 0.116 0.097 0.071 0.058 0.123 0.103 0.058 0.077 0.084 0.090 0.071 0.084 0.084 0.123 0.103 0.084 0.071 0.097 0.052 0.058 0.168 0.077 0.116 0.090 0.065 0.135 0.129 0.142 0.148 0.110 0.110 0.142 0.129 0.142 0.181 0.206 0.155 0.110 0.187 0.071 0.129 0.129 0.168 
0.155 0.142 0.168 0.135 0.148 0.148 0.142 0.123 0.168 0.161 0.161 0.174 0.206 0.187 0.187 0.161 0.219 0.213 0.213 0.271 0.284 0.316 0.335 0.290 0.426 0.490 0.626 0.916 1.110 1.219 1.419 0.910 0.374 0.097 0.129 0.374 0.258 0.497 0.626 0.529 0.432 0.426 0.368 0.387 0.213 0.316 0.277 0.329 0.161 0.265 0.239 0.168 0.123 0.155 0.110 0.110 0.110 0.123 0.110 0.090 0.084 0.090 0.097 0.065 0.116 0.103 0.065 0.084 0.077 0.103 0.129 0.090 0.071 0.065 0.110 0.123 0.071 0.116 0.097 0.148 0.110 0.110 0.103 0.097 0.077 0.148 0.090 0.110 0.174 0.090 0.110 0.174 0.232 0.142 0.084 0.200 0.142 0.135 0.174 0.187 
0.181 0.155 0.206 0.239 0.110 0.123 0.142 0.219 0.129 0.206 0.135 0.194 0.200 0.271 0.219 0.181 0.206 0.297 0.252 0.335 0.342 0.381 0.335 0.445 0.458 0.523 0.787 1.013 1.129 1.323 1.413 0.813 0.426 0.065 0.071 0.303 0.381 0.613 0.768 0.548 0.510 0.523 0.335 0.419 0.303 0.245 0.258 0.232 0.206 0.206 0.161 0.200 0.097 0.097 0.103 0.084 0.129 0.135 0.110 0.110 0.097 0.097 0.116 0.071 0.084 0.090 0.129 0.058 0.084 0.084 0.077 0.065 0.077 0.077 0.090 0.058 0.065 0.110 0.090 0.090 0.103 0.110 0.077 0.155 0.135 0.129 0.071 0.123 0.071 0.123 0.110 0.135 0.168 0.161 0.187 0.129 0.161 0.135 0.123 0.187 
