0.169 0.215 0.281 0.215 0.198 0.194 0.211 0.186 0.244 0.202 0.219 0.240 0.240 0.227 0.298 0.215 0.277 0.281 0.355 0.310 0.438 0.372 0.579 0.661 0.826 0.810 0.843 0.975 1.008 1.041 1.058 1.174 0.550 0.095 0.132 0.467 0.545 0.678 0.715 0.529 0.616 0.529 0.521 0.517 0.343 0.393 0.397 0.236 0.244 0.194 0.198 0.198 0.178 0.149 0.186 0.124 0.161 0.136 0.070 0.116 0.095 0.132 0.128 0.124 0.099 0.091 0.112 0.070 0.087 0.095 0.165 0.120 0.112 0.116 0.145 0.112 0.140 0.182 0.087 0.099 0.136 0.198 0.169 0.149 0.182 0.182 0.174 0.157 0.202 0.198 0.186 0.202 0.219 0.186 0.190 0.182 0.236 0.244 0.186 0.190 
0.174 0.215 0.231 0.273 0.231 0.236 0.227 0.318 0.202 0.264 0.157 0.256 0.227 0.277 0.281 0.281 0.384 0.236 0.368 0.368 0.463 0.533 0.450 0.624 0.897 0.897 0.975 0.934 0.967 1.012 1.273 1.112 0.533 0.045 0.194 0.545 0.599 0.649 0.620 0.640 0.690 0.678 0.537 0.483 0.442 0.335 0.355 0.285 0.256 0.223 0.215 0.211 0.157 0.145 0.182 0.157 0.112 0.153 0.140 0.153 0.103 0.140 0.091 0.095 0.095 0.107 0.124 0.112 0.099 0.128 0.145 0.099 0.099 0.116 0.112 0.140 0.178 0.165 0.116 0.145 0.140 0.157 0.120 0.161 0.215 0.190 0.145 0.186 0.174 0.215 0.198 0.244 0.202 0.174 0.248 0.227 0.211 0.231 0.140 0.194 
0.198 0.198 0.190 0.211 0.186 0.198 0.260 0.182 0.236 0.244 0.178 0.244 0.248 0.231 0.244 0.281 0.240 0.256 0.331 0.368 0.409 0.417 0.579 0.636 0.818 0.938 1.025 0.913 1.008 1.099 1.149 0.905 0.455 0.066 0.248 0.500 0.570 0.529 0.529 0.574 0.616 0.612 0.566 0.442 0.397 0.368 0.289 0.244 0.219 0.202 0.219 0.194 0.136 0.174 0.099 0.099 0.116 0.169 0.128 0.128 0.124 0.079 0.099 0.095 0.116 0.103 0.099 0.079 0.107 0.116 0.095 0.103 0.095 0.112 0.091 0.120 0.107 0.116 0.161 0.116 0.136 0.165 0.149 0.145 0.153 0.140 0.161 0.140 0.157 0.182 0.252 0.194 0.198 0.174 0.194 0.207 0.244 0.202 0.231 0.236 
0.190 0.190 0.236 0.190 0.252 0.248 0.202 0.269 0.207 0.227 0.236 0.236 0.269 0.269 0.264 0.293 0.260 0.256 0.351 0.372 0.388 0.459 0.430 0.632 0.744 0.814 0.926 0.909 0.963 0.959 1.025 0.847 0.467 0.054 0.231 0.533 0.554 0.521 0.636 0.591 0.645 0.533 0.496 0.450 0.393 0.351 0.335 0.372 0.240 0.165 0.223 0.128 0.178 0.207 0.140 0.157 0.157 0.178 0.103 0.136 0.145 0.124 0.140 0.099 0.095 0.112 0.095 0.107 0.103 0.120 0.103 0.120 0.124 0.124 0.169 0.128 0.116 0.169 0.132 0.174 0.157 0.211 0.157 0.145 0.186 0.165 0.161 0.198 0.194 0.161 0.207 0.215 0.207 0.178 0.202 0.194 0.231 0.244 0.207 0.256 
0.207 0.202 0.223 0.198 0.215 0.227 0.236 0.227 0.223 0.231 0.178 0.219 0.223 0.240 0.281 0.269 0.277 0.244 0.347 0.302 0.376 0.421 0.550 0.521 0.702 0.880 0.959 1.029 1.062 1.227 1.227 0.934 0.566 0.079 0.149 0.463 0.525 0.649 0.616 0.719 0.760 0.645 0.645 0.591 0.368 0.347 0.318 0.318 0.289 0.277 0.202 0.178 0.178 0.161 0.161 0.136 0.128 0.128 0.140 0.132 0.112 0.099 0.116 0.128 0.083 0.058 0.120 0.083 0.112 0.087 0.120 0.091 0.116 0.128 0.149 0.107 0.153 0.132 0.169 0.120 0.169 0.157 0.153 0.153 0.202 0.157 0.161 0.169 0.231 0.248 0.194 0.223 0.236 0.169 0.190 0.223 0.223 0.219 0.219 0.215 
0.219 0.240 0.211 0.231 0.207 0.202 0.194 0.215 0.194 0.219 0.231 0.211 0.198 0.273 0.264 0.264 0.256 0.269 0.364 0.347 0.467 0.467 0.446 0.537 0.764 0.777 0.913 0.983 1.107 1.384 1.335 0.950 0.430 0.066 0.157 0.463 0.558 0.674 0.616 0.682 0.727 0.748 0.616 0.504 0.393 0.388 0.277 0.306 0.260 0.186 0.207 0.223 0.174 0.182 0.128 0.124 0.153 0.120 0.116 0.128 0.095 0.116 0.120 0.099 0.087 0.161 0.132 0.116 0.128 0.128 0.120 0.165 0.107 0.099 0.107 0.136 0.124 0.140 0.136 0.112 0.140 0.120 0.219 0.132 0.198 0.223 0.161 0.219 0.182 0.227 0.202 0.223 0.165 0.186 0.174 0.186 0.190 0.227 0.211 0.145 
0.227 0.236 0.219 0.240 0.186 0.211 0.248 0.264 0.223 0.260 0.178 0.273 0.244 0.314 0.236 0.277 0.318 0.314 0.298 0.401 0.331 0.483 0.504 0.587 0.744 0.917 0.855 1.041 1.310 1.380 1.397 1.045 0.405 0.054 0.174 0.397 0.533 0.678 0.587 0.574 0.558 0.632 0.533 0.537 0.331 0.360 0.335 0.289 0.260 0.264 0.186 0.207 0.194 0.223 0.153 0.103 0.128 0.169 0.124 0.128 0.116 0.103 0.140 0.132 0.128 0.128 0.124 0.099 0.136 0.132 0.116 0.120 0.099 0.074 0.116 0.132 0.116 0.099 0.161 0.174 0.165 0.145 0.153 0.202 0.140 0.178 0.169 0.198 0.178 0.174 0.165 0.240 0.219 0.215 0.248 0.207 0.190 0.236 0.186 0.219 
0.240 0.157 0.198 0.248 0.211 0.165 0.211 0.211 0.248 0.240 0.207 0.236 0.194 0.231 0.240 0.289 0.273 0.285 0.335 0.310 0.405 0.500 0.479 0.550 0.566 0.748 0.855 1.103 1.322 1.570 1.579 1.054 0.537 0.079 0.161 0.401 0.694 0.707 0.897 0.562 0.702 0.541 0.537 0.459 0.360 0.310 0.306 0.223 0.211 0.219 0.252 0.215 0.174 0.132 0.178 0.174 0.112 0.153 0.128 0.128 0.103 0.153 0.112 0.112 0.099 0.128 0.095 0.107 0.112 0.116 0.128 0.107 0.099 0.103 0.132 0.124 0.107 0.190 0.140 0.116 0.140 0.120 0.149 0.153 0.194 0.161 0.132 0.153 0.186 0.174 0.211 0.211 0.207 0.186 0.169 0.240 0.182 0.190 0.186 0.194 
0.165 0.198 0.223 0.227 0.190 0.211 0.202 0.248 0.277 0.240 0.244 0.227 0.273 0.244 0.269 0.240 0.310 0.343 0.298 0.397 0.421 0.508 0.475 0.488 0.682 0.698 0.934 1.335 1.471 1.616 1.591 1.186 0.529 0.091 0.178 0.459 0.740 0.785 0.826 0.711 0.628 0.599 0.479 0.479 0.318 0.388 0.347 0.314 0.190 0.281 0.289 0.207 0.174 0.178 0.157 0.140 0.116 0.140 0.136 0.136 0.107 0.124 0.107 0.116 0.120 0.124 0.074 0.124 0.087 0.136 0.145 0.136 0.091 0.083 0.140 0.161 0.103 0.169 0.112 0.161 0.136 0.140 0.161 0.132 0.140 0.202 0.153 0.149 0.194 0.136 0.149 0.190 0.227 0.194 0.161 0.219 0.194 0.227 0.236 0.248 
0.240 0.223 0.223 0.256 0.161 0.202 0.182 0.298 0.256 0.260 0.207 0.289 0.260 0.318 0.306 0.306 0.256 0.413 0.277 0.397 0.475 0.512 0.488 0.661 0.740 0.905 1.186 1.467 1.525 1.736 1.587 1.054 0.554 0.070 0.091 0.554 0.822 0.967 1.033 0.810 0.694 0.657 0.512 0.587 0.479 0.343 0.351 0.298 0.310 0.298 0.256 0.223 0.178 0.136 0.207 0.149 0.178 0.182 0.136 0.149 0.145 0.165 0.140 0.124 0.095 0.112 0.128 0.120 0.107 0.120 0.107 0.083 0.116 0.136 0.128 0.091 0.095 0.136 0.161 0.153 0.124 0.145 0.145 0.182 0.186 0.202 0.107 0.169 0.153 0.161 0.157 0.174 0.202 0.186 0.252 0.149 0.219 0.169 0.186 0.236 
