0.154 0.202 0.223 0.170 0.138 0.181 0.181 0.181 0.207 0.181 0.202 0.229 0.213 0.229 0.245 0.160 0.239 0.239 0.319 0.324 0.330 0.319 0.473 0.622 0.824 0.819 0.824 0.952 0.904 0.899 0.824 0.899 0.426 0.096 0.144 0.410 0.511 0.553 0.601 0.489 0.495 0.521 0.410 0.447 0.287 0.282 0.388 0.213 0.207 0.202 0.138 0.154 0.154 0.112 0.154 0.101 0.133 0.117 0.074 0.106 0.112 0.122 0.112 0.128 0.112 0.101 0.117 0.074 0.080 0.085 0.154 0.101 0.096 0.101 0.144 0.096 0.117 0.186 0.069 0.085 0.128 0.202 0.149 0.149 0.154 0.149 0.154 0.133 0.197 0.191 0.181 0.165 0.170 0.149 0.170 0.144 0.207 0.218 0.138 0.176 
0.165 0.176 0.223 0.229 0.170 0.191 0.202 0.298 0.186 0.191 0.133 0.255 0.218 0.255 0.271 0.213 0.324 0.197 0.335 0.372 0.463 0.468 0.452 0.580 0.888 0.941 0.979 0.941 0.931 1.011 1.117 0.904 0.452 0.048 0.160 0.590 0.559 0.511 0.436 0.511 0.633 0.670 0.500 0.441 0.410 0.303 0.287 0.277 0.223 0.207 0.170 0.181 0.149 0.149 0.149 0.165 0.101 0.128 0.133 0.149 0.074 0.112 0.080 0.074 0.101 0.096 0.101 0.112 0.090 0.112 0.160 0.090 0.096 0.106 0.096 0.106 0.149 0.149 0.117 0.149 0.122 0.154 0.112 0.138 0.170 0.165 0.090 0.197 0.144 0.170 0.191 0.202 0.160 0.144 0.213 0.234 0.186 0.218 0.138 0.176 
0.186 0.176 0.207 0.213 0.165 0.170 0.207 0.154 0.218 0.191 0.165 0.234 0.218 0.154 0.213 0.223 0.191 0.239 0.277 0.298 0.362 0.362 0.516 0.559 0.787 0.973 1.059 0.947 1.043 1.085 1.021 0.835 0.452 0.080 0.207 0.500 0.500 0.436 0.447 0.452 0.500 0.505 0.500 0.388 0.324 0.303 0.277 0.239 0.223 0.149 0.218 0.144 0.080 0.144 0.080 0.085 0.096 0.149 0.096 0.128 0.101 0.053 0.085 0.080 0.080 0.085 0.090 0.085 0.090 0.112 0.074 0.085 0.101 0.101 0.085 0.090 0.106 0.112 0.149 0.106 0.138 0.144 0.138 0.112 0.133 0.122 0.144 0.117 0.128 0.160 0.271 0.186 0.170 0.138 0.170 0.202 0.218 0.170 0.186 0.186 
0.176 0.160 0.181 0.181 0.213 0.191 0.181 0.245 0.191 0.202 0.213 0.223 0.245 0.239 0.234 0.213 0.223 0.218 0.351 0.335 0.340 0.410 0.441 0.590 0.771 0.824 0.915 1.000 1.027 1.032 0.995 0.862 0.500 0.059 0.154 0.564 0.463 0.367 0.527 0.447 0.537 0.505 0.372 0.410 0.319 0.293 0.314 0.340 0.223 0.149 0.170 0.128 0.170 0.176 0.096 0.144 0.122 0.160 0.085 0.133 0.133 0.117 0.133 0.090 0.096 0.090 0.090 0.090 0.101 0.096 0.106 0.096 0.090 0.106 0.160 0.128 0.106 0.165 0.117 0.176 0.117 0.160 0.144 0.144 0.160 0.160 0.112 0.176 0.170 0.154 0.197 0.197 0.160 0.165 0.176 0.176 0.176 0.223 0.154 0.234 
0.181 0.181 0.218 0.207 0.181 0.197 0.229 0.213 0.213 0.213 0.181 0.239 0.229 0.218 0.266 0.239 0.223 0.223 0.261 0.282 0.356 0.404 0.484 0.543 0.745 0.888 0.979 1.048 1.138 1.266 1.319 0.995 0.479 0.096 0.149 0.479 0.500 0.532 0.564 0.553 0.660 0.537 0.532 0.479 0.319 0.271 0.293 0.239 0.239 0.223 0.191 0.160 0.133 0.138 0.128 0.112 0.101 0.117 0.090 0.138 0.096 0.085 0.090 0.085 0.080 0.053 0.106 0.069 0.090 0.059 0.096 0.080 0.090 0.122 0.138 0.106 0.149 0.106 0.154 0.106 0.144 0.138 0.160 0.122 0.122 0.144 0.144 0.138 0.202 0.213 0.186 0.197 0.234 0.149 0.149 0.170 0.170 0.245 0.165 0.207 
0.181 0.207 0.223 0.234 0.213 0.170 0.176 0.207 0.149 0.186 0.218 0.191 0.218 0.282 0.255 0.245 0.250 0.245 0.324 0.266 0.479 0.426 0.383 0.495 0.713 0.835 0.920 1.011 1.138 1.415 1.399 0.995 0.356 0.085 0.096 0.431 0.441 0.654 0.532 0.543 0.574 0.670 0.473 0.388 0.319 0.330 0.245 0.266 0.229 0.176 0.207 0.218 0.165 0.149 0.117 0.117 0.138 0.096 0.117 0.106 0.090 0.106 0.128 0.096 0.069 0.154 0.138 0.117 0.106 0.117 0.101 0.128 0.085 0.074 0.096 0.112 0.096 0.128 0.122 0.085 0.133 0.117 0.176 0.117 0.122 0.202 0.133 0.191 0.138 0.176 0.165 0.165 0.149 0.154 0.149 0.154 0.160 0.229 0.181 0.096 
0.202 0.176 0.181 0.197 0.160 0.170 0.207 0.207 0.181 0.234 0.144 0.229 0.202 0.287 0.207 0.229 0.287 0.309 0.245 0.335 0.287 0.457 0.441 0.521 0.702 0.883 0.830 1.069 1.298 1.436 1.463 1.080 0.420 0.064 0.186 0.293 0.378 0.585 0.537 0.543 0.516 0.564 0.452 0.463 0.277 0.298 0.314 0.234 0.239 0.245 0.144 0.191 0.154 0.202 0.112 0.080 0.106 0.176 0.101 0.117 0.074 0.101 0.117 0.128 0.144 0.090 0.106 0.085 0.133 0.101 0.096 0.090 0.069 0.074 0.085 0.122 0.074 0.090 0.133 0.117 0.138 0.144 0.122 0.191 0.106 0.154 0.154 0.170 0.144 0.160 0.138 0.176 0.160 0.218 0.165 0.181 0.138 0.207 0.149 0.181 
0.202 0.154 0.176 0.239 0.176 0.144 0.202 0.213 0.229 0.223 0.197 0.213 0.154 0.197 0.202 0.277 0.245 0.234 0.277 0.218 0.362 0.404 0.436 0.447 0.527 0.697 0.809 1.032 1.239 1.511 1.612 1.080 0.415 0.096 0.191 0.356 0.479 0.505 0.702 0.484 0.617 0.521 0.404 0.399 0.298 0.261 0.261 0.181 0.197 0.186 0.245 0.181 0.160 0.122 0.154 0.170 0.085 0.138 0.112 0.112 0.074 0.138 0.096 0.080 0.090 0.101 0.085 0.117 0.096 0.101 0.128 0.101 0.085 0.085 0.117 0.085 0.085 0.197 0.101 0.106 0.106 0.064 0.165 0.138 0.202 0.160 0.122 0.144 0.181 0.160 0.181 0.213 0.202 0.165 0.149 0.213 0.117 0.160 0.170 0.165 
0.154 0.170 0.191 0.186 0.154 0.191 0.202 0.191 0.207 0.202 0.223 0.202 0.229 0.197 0.202 0.213 0.255 0.271 0.250 0.324 0.319 0.394 0.410 0.351 0.500 0.606 0.782 1.154 1.309 1.468 1.686 1.186 0.500 0.085 0.149 0.431 0.378 0.527 0.670 0.601 0.495 0.532 0.383 0.404 0.261 0.335 0.335 0.319 0.176 0.282 0.255 0.191 0.160 0.176 0.122 0.117 0.112 0.117 0.128 0.128 0.106 0.106 0.122 0.090 0.133 0.112 0.080 0.117 0.074 0.122 0.128 0.122 0.074 0.069 0.144 0.154 0.069 0.149 0.117 0.149 0.128 0.133 0.133 0.096 0.112 0.191 0.122 0.117 0.181 0.117 0.133 0.186 0.229 0.160 0.122 0.191 0.186 0.154 0.207 0.218 
0.218 0.181 0.229 0.234 0.122 0.181 0.165 0.261 0.176 0.234 0.165 0.229 0.218 0.287 0.245 0.229 0.218 0.324 0.255 0.367 0.372 0.404 0.426 0.505 0.585 0.745 0.947 1.218 1.298 1.537 1.601 1.096 0.500 0.069 0.064 0.378 0.436 0.644 0.846 0.686 0.596 0.606 0.436 0.516 0.383 0.287 0.319 0.261 0.255 0.250 0.197 0.191 0.138 0.122 0.160 0.138 0.144 0.149 0.133 0.122 0.112 0.144 0.128 0.085 0.090 0.112 0.138 0.080 0.090 0.096 0.090 0.085 0.090 0.106 0.112 0.069 0.085 0.112 0.117 0.106 0.128 0.112 0.106 0.154 0.176 0.170 0.096 0.160 0.122 0.128 0.133 0.154 0.197 0.186 0.223 0.138 0.186 0.149 0.165 0.197 
