0.171 0.211 0.276 0.220 0.195 0.195 0.207 0.187 0.248 0.203 0.224 0.244 0.240 0.228 0.297 0.215 0.280 0.297 0.354 0.313 0.431 0.390 0.577 0.654 0.833 0.821 0.841 0.963 1.008 1.053 1.049 1.171 0.557 0.093 0.130 0.480 0.545 0.695 0.711 0.524 0.630 0.520 0.516 0.520 0.337 0.402 0.390 0.240 0.252 0.195 0.199 0.199 0.175 0.159 0.183 0.122 0.171 0.134 0.069 0.114 0.098 0.130 0.130 0.122 0.102 0.093 0.118 0.073 0.089 0.098 0.167 0.122 0.114 0.118 0.142 0.114 0.142 0.183 0.085 0.102 0.142 0.195 0.167 0.146 0.179 0.183 0.175 0.159 0.203 0.199 0.183 0.215 0.220 0.183 0.191 0.187 0.240 0.252 0.187 0.187 
0.183 0.224 0.236 0.268 0.228 0.248 0.228 0.317 0.199 0.264 0.159 0.256 0.232 0.272 0.285 0.285 0.386 0.240 0.370 0.382 0.455 0.528 0.455 0.618 0.890 0.882 0.963 0.931 0.976 1.033 1.264 1.122 0.533 0.049 0.203 0.561 0.606 0.675 0.622 0.634 0.703 0.675 0.537 0.480 0.443 0.337 0.370 0.285 0.256 0.228 0.220 0.215 0.163 0.146 0.179 0.163 0.114 0.150 0.142 0.150 0.102 0.142 0.089 0.102 0.093 0.110 0.126 0.114 0.102 0.138 0.142 0.098 0.102 0.114 0.114 0.142 0.175 0.167 0.114 0.146 0.146 0.159 0.118 0.163 0.215 0.203 0.154 0.183 0.175 0.211 0.199 0.244 0.215 0.179 0.248 0.232 0.211 0.228 0.142 0.203 
0.207 0.195 0.187 0.211 0.187 0.199 0.260 0.183 0.232 0.256 0.179 0.252 0.244 0.232 0.248 0.280 0.248 0.256 0.325 0.366 0.407 0.427 0.573 0.630 0.805 0.931 1.020 0.919 0.996 1.110 1.146 0.894 0.451 0.065 0.244 0.500 0.573 0.533 0.545 0.573 0.626 0.622 0.561 0.447 0.407 0.378 0.293 0.244 0.228 0.199 0.215 0.195 0.134 0.175 0.110 0.102 0.118 0.175 0.130 0.126 0.122 0.081 0.102 0.093 0.114 0.110 0.102 0.077 0.114 0.118 0.102 0.106 0.093 0.118 0.098 0.122 0.106 0.122 0.163 0.118 0.134 0.167 0.154 0.142 0.154 0.146 0.175 0.146 0.154 0.179 0.248 0.195 0.195 0.175 0.195 0.207 0.240 0.199 0.232 0.248 
0.195 0.187 0.236 0.187 0.252 0.248 0.199 0.272 0.211 0.232 0.232 0.232 0.264 0.264 0.268 0.289 0.260 0.264 0.354 0.370 0.398 0.455 0.435 0.630 0.748 0.825 0.915 0.915 0.976 0.963 1.033 0.854 0.463 0.053 0.228 0.537 0.553 0.524 0.646 0.598 0.642 0.545 0.504 0.455 0.398 0.358 0.341 0.386 0.244 0.171 0.228 0.134 0.179 0.207 0.146 0.154 0.154 0.179 0.102 0.138 0.146 0.126 0.142 0.098 0.093 0.118 0.098 0.114 0.102 0.118 0.102 0.118 0.122 0.122 0.167 0.134 0.118 0.171 0.134 0.179 0.159 0.220 0.167 0.146 0.191 0.163 0.167 0.195 0.199 0.171 0.203 0.220 0.207 0.175 0.211 0.195 0.228 0.252 0.211 0.256 
0.203 0.207 0.228 0.211 0.211 0.224 0.232 0.228 0.224 0.228 0.183 0.220 0.232 0.244 0.280 0.268 0.276 0.248 0.358 0.313 0.382 0.415 0.541 0.520 0.715 0.882 0.967 1.028 1.077 1.244 1.256 0.923 0.565 0.077 0.150 0.476 0.533 0.667 0.626 0.736 0.764 0.642 0.646 0.585 0.370 0.346 0.317 0.325 0.301 0.289 0.207 0.175 0.179 0.163 0.159 0.134 0.130 0.134 0.142 0.134 0.118 0.098 0.114 0.126 0.081 0.061 0.122 0.081 0.110 0.085 0.118 0.093 0.114 0.126 0.159 0.118 0.154 0.130 0.175 0.122 0.167 0.154 0.150 0.150 0.203 0.159 0.167 0.167 0.232 0.248 0.195 0.236 0.244 0.167 0.191 0.224 0.220 0.220 0.215 0.220 
0.220 0.244 0.207 0.236 0.207 0.211 0.195 0.211 0.191 0.215 0.232 0.207 0.203 0.276 0.260 0.268 0.256 0.268 0.362 0.341 0.472 0.467 0.451 0.537 0.764 0.772 0.907 0.996 1.118 1.402 1.362 0.947 0.423 0.065 0.159 0.472 0.569 0.671 0.622 0.679 0.724 0.760 0.610 0.504 0.394 0.407 0.280 0.305 0.264 0.187 0.215 0.224 0.179 0.195 0.126 0.122 0.159 0.118 0.122 0.134 0.093 0.114 0.122 0.098 0.085 0.167 0.138 0.118 0.126 0.130 0.122 0.171 0.110 0.102 0.106 0.142 0.122 0.142 0.134 0.114 0.138 0.126 0.224 0.134 0.195 0.220 0.163 0.215 0.187 0.224 0.203 0.228 0.167 0.187 0.175 0.183 0.187 0.228 0.215 0.142 
0.236 0.244 0.228 0.236 0.187 0.207 0.244 0.260 0.232 0.264 0.179 0.276 0.244 0.321 0.232 0.276 0.325 0.325 0.293 0.407 0.325 0.484 0.516 0.593 0.740 0.907 0.850 1.057 1.333 1.407 1.423 1.061 0.402 0.053 0.171 0.402 0.541 0.675 0.593 0.585 0.557 0.630 0.545 0.528 0.329 0.362 0.337 0.289 0.272 0.268 0.195 0.203 0.195 0.224 0.163 0.102 0.126 0.175 0.126 0.130 0.114 0.106 0.146 0.134 0.126 0.130 0.126 0.102 0.138 0.134 0.114 0.118 0.106 0.073 0.114 0.134 0.114 0.098 0.163 0.175 0.167 0.146 0.154 0.203 0.150 0.175 0.167 0.207 0.183 0.191 0.171 0.240 0.215 0.215 0.252 0.203 0.195 0.240 0.187 0.220 
0.236 0.159 0.199 0.244 0.207 0.167 0.211 0.215 0.248 0.244 0.207 0.232 0.195 0.232 0.236 0.293 0.276 0.285 0.329 0.317 0.402 0.504 0.488 0.573 0.569 0.748 0.862 1.130 1.346 1.593 1.593 1.085 0.528 0.081 0.159 0.402 0.699 0.707 0.902 0.569 0.699 0.537 0.533 0.459 0.366 0.313 0.309 0.228 0.211 0.215 0.252 0.211 0.175 0.138 0.175 0.171 0.110 0.150 0.126 0.130 0.102 0.154 0.114 0.110 0.098 0.130 0.098 0.106 0.114 0.114 0.126 0.106 0.098 0.102 0.130 0.126 0.110 0.191 0.138 0.114 0.138 0.118 0.150 0.150 0.191 0.159 0.134 0.154 0.183 0.179 0.211 0.207 0.211 0.191 0.171 0.236 0.183 0.191 0.187 0.195 
0.171 0.195 0.224 0.232 0.195 0.207 0.203 0.248 0.280 0.240 0.240 0.224 0.272 0.244 0.268 0.240 0.317 0.341 0.297 0.394 0.423 0.516 0.472 0.504 0.679 0.707 0.963 1.350 1.488 1.638 1.610 1.215 0.541 0.089 0.175 0.463 0.772 0.801 0.829 0.703 0.630 0.602 0.480 0.480 0.329 0.402 0.350 0.309 0.191 0.289 0.293 0.207 0.175 0.175 0.163 0.138 0.114 0.138 0.134 0.138 0.114 0.122 0.110 0.114 0.118 0.122 0.077 0.122 0.085 0.138 0.142 0.142 0.093 0.081 0.142 0.163 0.106 0.167 0.114 0.159 0.142 0.138 0.163 0.138 0.142 0.199 0.150 0.150 0.195 0.146 0.154 0.187 0.228 0.211 0.163 0.215 0.207 0.224 0.236 0.248 
0.236 0.220 0.228 0.260 0.159 0.199 0.183 0.297 0.264 0.260 0.203 0.289 0.264 0.325 0.301 0.305 0.252 0.419 0.276 0.402 0.476 0.520 0.480 0.659 0.736 0.927 1.215 1.484 1.549 1.756 1.610 1.085 0.589 0.069 0.089 0.553 0.854 0.988 1.041 0.805 0.711 0.654 0.528 0.589 0.480 0.350 0.362 0.297 0.309 0.301 0.268 0.228 0.183 0.134 0.207 0.146 0.187 0.183 0.134 0.150 0.142 0.163 0.138 0.130 0.102 0.110 0.134 0.118 0.106 0.118 0.106 0.081 0.118 0.134 0.134 0.089 0.093 0.134 0.163 0.154 0.126 0.142 0.142 0.179 0.187 0.203 0.110 0.167 0.150 0.159 0.154 0.179 0.207 0.183 0.260 0.150 0.215 0.171 0.183 0.236 
