0.203 0.289 0.312 0.249 0.249 0.233 0.249 0.236 0.262 0.256 0.246 0.302 0.309 0.316 0.272 0.369 0.302 0.362 0.412 0.415 0.505 0.578 0.608 0.864 1.216 1.542 1.751 1.764 1.807 1.764 1.797 1.083 0.478 0.080 0.292 1.458 1.648 1.874 1.674 1.671 1.259 1.073 0.824 0.621 0.468 0.365 0.339 0.332 0.272 0.206 0.233 0.256 0.233 0.159 0.176 0.143 0.169 0.150 0.159 0.120 0.123 0.146 0.120 0.116 0.083 0.120 0.123 0.143 0.120 0.130 0.136 0.136 0.153 0.140 0.153 0.166 0.130 0.183 0.156 0.183 0.146 0.140 0.163 0.166 0.176 0.213 0.266 0.173 0.226 0.193 0.229 0.259 0.243 0.243 0.236 0.213 0.229 0.206 0.262 0.246 
0.216 0.209 0.223 0.176 0.206 0.272 0.219 0.259 0.259 0.206 0.243 0.279 0.352 0.289 0.249 0.239 0.292 0.336 0.332 0.385 0.419 0.449 0.625 0.718 1.017 1.349 1.718 1.694 1.751 1.724 1.751 0.957 0.508 0.050 0.156 1.482 1.704 1.910 1.854 1.561 1.382 1.113 0.728 0.611 0.425 0.429 0.355 0.352 0.249 0.209 0.199 0.286 0.199 0.153 0.143 0.133 0.156 0.123 0.176 0.153 0.179 0.130 0.130 0.133 0.120 0.120 0.130 0.096 0.096 0.110 0.136 0.126 0.113 0.113 0.169 0.156 0.103 0.186 0.213 0.136 0.153 0.176 0.193 0.169 0.153 0.163 0.189 0.186 0.189 0.239 0.249 0.203 0.213 0.229 0.213 0.206 0.252 0.226 0.249 0.233 
0.239 0.252 0.279 0.203 0.173 0.246 0.196 0.246 0.282 0.252 0.306 0.246 0.279 0.262 0.332 0.282 0.329 0.332 0.399 0.475 0.455 0.538 0.674 0.734 1.027 1.425 1.625 1.651 1.628 1.711 1.631 0.920 0.505 0.056 0.176 1.518 1.635 1.990 1.850 1.575 1.488 1.302 0.884 0.641 0.498 0.395 0.409 0.316 0.302 0.272 0.286 0.252 0.249 0.203 0.146 0.153 0.173 0.133 0.229 0.146 0.143 0.140 0.169 0.136 0.166 0.113 0.100 0.096 0.090 0.103 0.133 0.173 0.136 0.133 0.146 0.146 0.130 0.136 0.140 0.113 0.153 0.219 0.169 0.189 0.140 0.173 0.163 0.206 0.186 0.153 0.199 0.196 0.239 0.246 0.209 0.246 0.216 0.252 0.259 0.196 
0.229 0.256 0.226 0.272 0.276 0.279 0.243 0.223 0.296 0.233 0.302 0.299 0.292 0.302 0.256 0.346 0.339 0.336 0.346 0.399 0.445 0.508 0.528 0.724 0.811 1.276 1.478 1.545 1.502 1.704 1.445 0.731 0.591 0.070 0.199 1.518 1.721 1.977 1.934 1.764 1.671 1.425 1.080 0.761 0.512 0.399 0.385 0.326 0.322 0.236 0.226 0.216 0.196 0.150 0.159 0.123 0.189 0.169 0.150 0.136 0.120 0.153 0.156 0.123 0.146 0.113 0.120 0.106 0.136 0.116 0.140 0.143 0.140 0.103 0.130 0.140 0.150 0.116 0.176 0.166 0.140 0.193 0.163 0.163 0.193 0.189 0.153 0.183 0.199 0.216 0.219 0.213 0.219 0.233 0.206 0.223 0.206 0.186 0.186 0.262 
0.236 0.252 0.249 0.269 0.213 0.213 0.223 0.219 0.226 0.266 0.296 0.266 0.296 0.312 0.256 0.316 0.352 0.319 0.362 0.369 0.422 0.505 0.508 0.641 0.854 1.133 1.375 1.468 1.299 1.445 1.256 0.824 0.568 0.073 0.189 1.405 1.724 1.963 1.910 1.834 1.688 1.488 1.166 0.771 0.532 0.439 0.415 0.339 0.316 0.269 0.196 0.216 0.163 0.189 0.153 0.203 0.156 0.189 0.136 0.153 0.169 0.156 0.130 0.133 0.150 0.076 0.113 0.123 0.110 0.096 0.169 0.126 0.130 0.110 0.146 0.176 0.126 0.179 0.196 0.120 0.163 0.166 0.203 0.193 0.186 0.186 0.196 0.226 0.193 0.216 0.209 0.213 0.219 0.206 0.262 0.262 0.226 0.256 0.316 0.183 
0.206 0.292 0.239 0.243 0.292 0.259 0.272 0.256 0.246 0.252 0.226 0.282 0.292 0.306 0.362 0.319 0.332 0.362 0.322 0.422 0.415 0.502 0.545 0.631 0.827 0.957 1.286 1.259 1.243 1.296 1.123 0.738 0.502 0.066 0.173 1.289 1.681 1.834 1.867 1.934 1.884 1.631 1.409 0.907 0.571 0.432 0.349 0.352 0.279 0.306 0.249 0.233 0.246 0.226 0.186 0.140 0.156 0.133 0.150 0.193 0.120 0.133 0.179 0.133 0.153 0.133 0.110 0.106 0.123 0.133 0.123 0.123 0.133 0.110 0.136 0.113 0.146 0.116 0.166 0.153 0.196 0.186 0.153 0.176 0.173 0.196 0.226 0.150 0.196 0.226 0.203 0.246 0.216 0.203 0.233 0.206 0.269 0.223 0.213 0.193 
0.196 0.236 0.203 0.239 0.299 0.233 0.266 0.233 0.286 0.246 0.189 0.276 0.312 0.286 0.282 0.282 0.326 0.346 0.319 0.355 0.452 0.475 0.548 0.598 0.847 0.944 1.213 1.189 1.233 1.189 1.113 0.748 0.628 0.103 0.226 1.262 1.631 1.681 1.983 2.017 1.934 1.684 1.425 1.010 0.488 0.452 0.422 0.329 0.252 0.266 0.272 0.229 0.213 0.179 0.176 0.153 0.166 0.153 0.136 0.130 0.130 0.179 0.090 0.153 0.123 0.153 0.116 0.146 0.136 0.146 0.136 0.106 0.106 0.113 0.153 0.100 0.110 0.153 0.146 0.116 0.193 0.189 0.169 0.173 0.176 0.223 0.173 0.196 0.176 0.206 0.179 0.189 0.269 0.203 0.199 0.246 0.189 0.226 0.199 0.229 
0.229 0.206 0.226 0.229 0.216 0.246 0.279 0.272 0.236 0.239 0.236 0.279 0.236 0.279 0.299 0.359 0.292 0.292 0.465 0.385 0.412 0.445 0.522 0.591 0.841 0.987 0.997 1.103 1.056 0.977 0.977 0.741 0.678 0.047 0.150 1.169 1.641 1.621 1.874 2.003 1.987 1.774 1.322 0.924 0.638 0.478 0.412 0.439 0.262 0.289 0.233 0.266 0.243 0.179 0.173 0.133 0.163 0.219 0.176 0.123 0.150 0.146 0.163 0.136 0.120 0.126 0.126 0.143 0.130 0.126 0.136 0.130 0.150 0.116 0.150 0.179 0.159 0.153 0.150 0.183 0.116 0.163 0.140 0.176 0.256 0.150 0.279 0.223 0.209 0.186 0.219 0.203 0.239 0.226 0.236 0.282 0.236 0.233 0.259 0.213 
0.262 0.203 0.252 0.176 0.236 0.199 0.249 0.206 0.249 0.226 0.219 0.249 0.302 0.276 0.259 0.329 0.282 0.326 0.346 0.362 0.455 0.498 0.588 0.654 0.794 0.934 0.880 0.990 0.927 0.890 0.764 0.774 0.638 0.073 0.110 0.927 1.545 1.711 1.920 1.950 1.857 1.678 1.365 0.924 0.551 0.458 0.346 0.419 0.319 0.302 0.252 0.269 0.203 0.243 0.219 0.156 0.133 0.179 0.150 0.133 0.136 0.133 0.123 0.110 0.123 0.166 0.136 0.063 0.136 0.136 0.123 0.103 0.143 0.150 0.113 0.153 0.136 0.166 0.159 0.146 0.153 0.236 0.186 0.143 0.213 0.156 0.203 0.216 0.209 0.236 0.199 0.229 0.272 0.219 0.259 0.262 0.249 0.249 0.272 0.243 
0.193 0.226 0.213 0.269 0.199 0.206 0.223 0.246 0.272 0.203 0.219 0.249 0.266 0.246 0.249 0.256 0.299 0.319 0.405 0.409 0.455 0.442 0.528 0.608 0.671 0.794 0.920 1.033 1.090 0.937 0.764 0.728 0.668 0.090 0.159 0.714 1.631 1.751 1.897 1.960 1.880 1.658 1.159 0.904 0.551 0.465 0.455 0.342 0.286 0.262 0.256 0.259 0.176 0.203 0.146 0.199 0.153 0.213 0.150 0.179 0.173 0.100 0.120 0.166 0.166 0.106 0.150 0.133 0.096 0.120 0.120 0.123 0.116 0.100 0.173 0.116 0.153 0.169 0.153 0.196 0.179 0.153 0.196 0.140 0.140 0.196 0.196 0.199 0.163 0.259 0.249 0.246 0.183 0.233 0.226 0.236 0.246 0.196 0.216 0.219 
0.229 0.243 0.252 0.216 0.189 0.223 0.262 0.256 0.229 0.276 0.216 0.199 0.299 0.279 0.199 0.252 0.352 0.296 0.336 0.346 0.458 0.575 0.462 0.611 0.648 0.860 0.904 1.010 1.003 0.967 0.801 0.751 0.548 0.066 0.196 0.711 1.628 1.953 2.013 1.973 1.880 1.595 1.146 0.797 0.618 0.409 0.372 0.306 0.279 0.326 0.226 0.229 0.229 0.186 0.173 0.169 0.153 0.169 0.096 0.163 0.159 0.143 0.156 0.100 0.096 0.150 0.136 0.143 0.136 0.113 0.123 0.113 0.106 0.130 0.110 0.126 0.126 0.123 0.126 0.113 0.163 0.153 0.176 0.176 0.173 0.156 0.206 0.196 0.183 0.156 0.189 0.199 0.219 0.233 0.249 0.203 0.196 0.236 0.226 0.239 
0.243 0.213 0.259 0.236 0.249 0.196 0.243 0.223 0.276 0.236 0.292 0.229 0.266 0.266 0.289 0.322 0.302 0.299 0.342 0.429 0.346 0.415 0.505 0.684 0.581 0.781 0.930 1.040 1.013 0.950 0.914 0.797 0.468 0.070 0.189 0.801 1.664 1.960 2.053 1.950 1.914 1.528 1.173 0.814 0.625 0.488 0.339 0.296 0.296 0.266 0.173 0.256 0.166 0.196 0.136 0.153 0.126 0.176 0.150 0.156 0.150 0.146 0.113 0.126 0.143 0.126 0.100 0.106 0.116 0.106 0.120 0.093 0.126 0.120 0.140 0.156 0.153 0.150 0.140 0.179 0.163 0.153 0.173 0.206 0.143 0.213 0.159 0.186 0.216 0.196 0.233 0.252 0.229 0.233 0.219 0.276 0.156 0.229 0.223 0.249 
0.236 0.209 0.199 0.186 0.213 0.216 0.226 0.256 0.279 0.166 0.196 0.266 0.319 0.279 0.256 0.316 0.259 0.269 0.272 0.342 0.362 0.468 0.432 0.551 0.661 0.664 0.804 0.890 0.924 0.963 0.767 0.678 0.588 0.070 0.120 0.814 1.578 1.817 1.920 1.917 1.761 1.488 1.007 0.837 0.641 0.462 0.412 0.316 0.279 0.219 0.262 0.233 0.193 0.196 0.159 0.163 0.183 0.143 0.163 0.130 0.150 0.159 0.106 0.143 0.176 0.133 0.126 0.123 0.093 0.140 0.120 0.126 0.146 0.146 0.140 0.183 0.133 0.179 0.193 0.166 0.136 0.179 0.173 0.193 0.216 0.226 0.140 0.213 0.199 0.226 0.233 0.203 0.256 0.282 0.223 0.256 0.186 0.223 0.262 0.196 
0.223 0.223 0.299 0.259 0.229 0.226 0.216 0.229 0.209 0.276 0.243 0.239 0.262 0.249 0.199 0.259 0.306 0.306 0.346 0.375 0.395 0.452 0.538 0.528 0.704 0.721 0.874 0.947 0.960 0.877 0.860 0.734 0.618 0.063 0.209 0.860 1.495 1.744 1.701 1.728 1.641 1.439 0.947 0.801 0.645 0.405 0.412 0.352 0.299 0.286 0.259 0.179 0.209 0.173 0.189 0.169 0.183 0.179 0.106 0.150 0.166 0.159 0.140 0.103 0.110 0.093 0.159 0.113 0.080 0.156 0.159 0.123 0.140 0.126 0.179 0.163 0.169 0.133 0.126 0.153 0.169 0.199 0.166 0.223 0.156 0.239 0.186 0.219 0.262 0.213 0.136 0.223 0.239 0.246 0.209 0.266 0.216 0.246 0.199 0.233 
0.262 0.236 0.262 0.226 0.243 0.199 0.233 0.243 0.286 0.272 0.229 0.233 0.269 0.262 0.292 0.252 0.322 0.296 0.362 0.342 0.425 0.465 0.535 0.608 0.645 0.698 0.997 0.990 0.947 0.777 0.794 0.827 0.598 0.083 0.173 0.748 1.502 1.654 1.568 1.492 1.299 1.080 0.897 0.628 0.525 0.449 0.369 0.316 0.329 0.272 0.252 0.233 0.206 0.176 0.150 0.116 0.143 0.176 0.126 0.159 0.143 0.163 0.156 0.090 0.130 0.096 0.150 0.120 0.093 0.126 0.116 0.156 0.093 0.116 0.120 0.120 0.143 0.153 0.199 0.140 0.179 0.136 0.199 0.153 0.169 0.203 0.213 0.159 0.193 0.223 0.246 0.243 0.246 0.206 0.262 0.233 0.213 0.189 0.233 0.249 
0.249 0.196 0.199 0.243 0.216 0.203 0.226 0.292 0.233 0.199 0.219 0.223 0.286 0.319 0.279 0.249 0.316 0.362 0.412 0.422 0.399 0.512 0.508 0.611 0.704 0.904 1.100 1.106 1.043 1.047 0.890 0.910 0.571 0.093 0.223 0.658 1.442 1.581 1.449 1.229 1.017 1.090 0.857 0.528 0.475 0.478 0.316 0.299 0.256 0.299 0.292 0.229 0.213 0.179 0.146 0.173 0.159 0.156 0.166 0.156 0.110 0.143 0.169 0.143 0.090 0.110 0.143 0.103 0.083 0.093 0.133 0.159 0.133 0.140 0.143 0.110 0.140 0.133 0.173 0.120 0.123 0.130 0.199 0.166 0.146 0.213 0.219 0.176 0.243 0.169 0.199 0.286 0.276 0.223 0.229 0.203 0.233 0.216 0.226 0.203 
0.189 0.219 0.249 0.229 0.236 0.223 0.252 0.206 0.252 0.213 0.249 0.246 0.252 0.292 0.292 0.279 0.299 0.339 0.365 0.349 0.419 0.468 0.558 0.684 0.767 0.960 1.103 1.209 1.146 1.096 0.934 0.970 0.505 0.133 0.209 0.718 1.279 1.316 1.282 1.047 0.884 0.764 0.754 0.598 0.468 0.385 0.422 0.309 0.326 0.276 0.246 0.216 0.169 0.203 0.193 0.173 0.163 0.176 0.156 0.146 0.130 0.140 0.130 0.136 0.146 0.136 0.116 0.113 0.123 0.140 0.140 0.120 0.153 0.096 0.120 0.126 0.116 0.130 0.166 0.143 0.113 0.166 0.176 0.163 0.193 0.186 0.206 0.150 0.189 0.150 0.193 0.209 0.213 0.233 0.189 0.239 0.199 0.236 0.179 0.233 
0.186 0.223 0.196 0.249 0.193 0.229 0.269 0.276 0.252 0.276 0.302 0.259 0.309 0.226 0.272 0.266 0.286 0.299 0.409 0.429 0.409 0.458 0.618 0.714 0.857 0.987 1.176 1.199 1.296 1.256 0.914 0.957 0.724 0.100 0.209 0.641 1.136 1.189 1.140 1.010 0.791 0.754 0.738 0.538 0.455 0.409 0.375 0.342 0.282 0.219 0.243 0.259 0.206 0.179 0.156 0.163 0.173 0.169 0.136 0.116 0.136 0.110 0.193 0.093 0.156 0.123 0.113 0.110 0.103 0.120 0.156 0.100 0.106 0.120 0.146 0.156 0.166 0.163 0.130 0.146 0.166 0.179 0.196 0.159 0.169 0.203 0.223 0.199 0.173 0.183 0.236 0.226 0.239 0.239 0.266 0.199 0.252 0.246 0.256 0.223 
0.196 0.252 0.272 0.189 0.269 0.262 0.219 0.272 0.236 0.246 0.213 0.259 0.269 0.339 0.276 0.349 0.359 0.299 0.342 0.329 0.422 0.465 0.505 0.648 0.877 0.973 1.153 1.292 1.482 1.332 0.960 1.007 0.814 0.166 0.206 0.645 0.947 1.053 1.163 1.100 0.887 0.787 0.698 0.615 0.435 0.409 0.322 0.289 0.306 0.256 0.246 0.186 0.176 0.140 0.166 0.153 0.136 0.133 0.120 0.133 0.146 0.146 0.126 0.153 0.153 0.123 0.070 0.140 0.090 0.163 0.140 0.096 0.133 0.143 0.116 0.136 0.123 0.100 0.123 0.186 0.156 0.219 0.176 0.150 0.223 0.193 0.193 0.173 0.209 0.173 0.179 0.219 0.243 0.186 0.249 0.286 0.203 0.209 0.213 0.196 
0.219 0.203 0.206 0.306 0.216 0.256 0.239 0.236 0.193 0.196 0.249 0.246 0.226 0.243 0.246 0.286 0.266 0.276 0.306 0.355 0.382 0.478 0.488 0.688 0.890 0.997 1.163 1.359 1.439 1.392 0.927 0.997 0.751 0.056 0.223 0.515 0.907 1.047 1.103 1.076 0.887 0.761 0.711 0.631 0.485 0.502 0.429 0.282 0.316 0.272 0.282 0.213 0.193 0.173 0.209 0.199 0.146 0.143 0.143 0.133 0.110 0.116 0.133 0.116 0.123 0.133 0.130 0.130 0.136 0.150 0.103 0.113 0.130 0.096 0.153 0.140 0.126 0.146 0.130 0.126 0.176 0.153 0.163 0.216 0.193 0.206 0.193 0.193 0.213 0.199 0.199 0.219 0.239 0.233 0.252 0.233 0.206 0.223 0.219 0.233 
