0.176 0.194 0.273 0.216 0.181 0.185 0.207 0.181 0.238 0.189 0.211 0.238 0.233 0.225 0.295 0.198 0.269 0.282 0.344 0.313 0.396 0.366 0.577 0.643 0.811 0.797 0.855 1.000 0.978 1.009 1.044 1.123 0.524 0.101 0.137 0.454 0.559 0.617 0.709 0.533 0.568 0.520 0.498 0.502 0.339 0.383 0.392 0.247 0.238 0.198 0.194 0.198 0.172 0.145 0.176 0.119 0.163 0.128 0.070 0.106 0.101 0.137 0.110 0.128 0.097 0.097 0.119 0.075 0.084 0.093 0.172 0.119 0.110 0.119 0.145 0.101 0.128 0.181 0.079 0.097 0.137 0.198 0.167 0.154 0.176 0.172 0.172 0.159 0.194 0.198 0.189 0.203 0.207 0.176 0.176 0.172 0.225 0.238 0.172 0.181 
0.176 0.194 0.233 0.247 0.216 0.225 0.220 0.313 0.203 0.256 0.163 0.247 0.229 0.282 0.278 0.273 0.379 0.238 0.366 0.379 0.471 0.515 0.463 0.626 0.912 0.907 0.974 0.947 0.938 1.018 1.251 1.106 0.507 0.044 0.194 0.551 0.595 0.568 0.590 0.612 0.674 0.674 0.542 0.471 0.432 0.330 0.344 0.260 0.247 0.225 0.198 0.203 0.154 0.145 0.185 0.154 0.101 0.159 0.141 0.154 0.088 0.137 0.084 0.093 0.093 0.106 0.115 0.119 0.097 0.106 0.141 0.097 0.097 0.106 0.110 0.137 0.185 0.159 0.115 0.141 0.132 0.163 0.123 0.150 0.207 0.163 0.128 0.185 0.176 0.216 0.207 0.220 0.185 0.163 0.251 0.233 0.203 0.225 0.137 0.203 
0.194 0.194 0.198 0.198 0.181 0.185 0.233 0.181 0.242 0.225 0.181 0.238 0.251 0.229 0.220 0.273 0.233 0.256 0.300 0.348 0.419 0.379 0.590 0.630 0.828 0.956 1.022 0.934 1.040 1.119 1.123 0.872 0.436 0.066 0.242 0.502 0.573 0.480 0.520 0.546 0.564 0.604 0.551 0.432 0.361 0.344 0.286 0.238 0.216 0.198 0.225 0.198 0.119 0.176 0.101 0.088 0.106 0.159 0.115 0.115 0.123 0.075 0.097 0.088 0.110 0.101 0.097 0.079 0.097 0.123 0.093 0.097 0.097 0.106 0.093 0.106 0.106 0.110 0.145 0.115 0.132 0.159 0.145 0.123 0.154 0.132 0.145 0.141 0.145 0.181 0.242 0.189 0.189 0.167 0.185 0.194 0.242 0.198 0.220 0.220 
0.181 0.167 0.233 0.185 0.251 0.247 0.194 0.278 0.198 0.220 0.238 0.220 0.273 0.260 0.269 0.286 0.273 0.238 0.357 0.370 0.374 0.445 0.449 0.626 0.758 0.819 0.930 0.943 0.974 0.978 1.031 0.841 0.463 0.053 0.229 0.564 0.529 0.480 0.621 0.559 0.630 0.529 0.480 0.463 0.383 0.322 0.313 0.370 0.233 0.159 0.207 0.132 0.181 0.181 0.132 0.145 0.150 0.163 0.079 0.137 0.128 0.115 0.141 0.097 0.088 0.097 0.088 0.106 0.110 0.110 0.101 0.101 0.110 0.119 0.167 0.128 0.119 0.176 0.123 0.181 0.141 0.211 0.154 0.145 0.181 0.163 0.163 0.181 0.181 0.154 0.203 0.207 0.207 0.172 0.203 0.198 0.225 0.238 0.194 0.242 
0.207 0.203 0.229 0.198 0.211 0.229 0.233 0.216 0.229 0.220 0.181 0.229 0.225 0.233 0.282 0.260 0.286 0.242 0.344 0.300 0.383 0.419 0.533 0.520 0.736 0.907 0.969 1.022 1.062 1.233 1.238 0.912 0.555 0.079 0.159 0.480 0.524 0.608 0.604 0.678 0.722 0.604 0.604 0.542 0.352 0.317 0.322 0.282 0.278 0.269 0.211 0.167 0.167 0.150 0.159 0.119 0.128 0.128 0.132 0.132 0.106 0.101 0.119 0.110 0.084 0.062 0.110 0.075 0.110 0.079 0.123 0.093 0.110 0.132 0.141 0.110 0.145 0.128 0.163 0.115 0.167 0.159 0.163 0.150 0.176 0.163 0.163 0.172 0.207 0.256 0.198 0.225 0.238 0.167 0.189 0.220 0.211 0.229 0.207 0.203 
0.216 0.211 0.211 0.225 0.211 0.198 0.185 0.216 0.176 0.225 0.225 0.211 0.203 0.273 0.251 0.251 0.247 0.273 0.339 0.330 0.467 0.441 0.410 0.529 0.775 0.806 0.934 0.987 1.101 1.374 1.357 0.921 0.414 0.070 0.132 0.480 0.546 0.670 0.599 0.621 0.683 0.687 0.524 0.458 0.383 0.366 0.278 0.308 0.251 0.185 0.220 0.216 0.167 0.176 0.132 0.119 0.145 0.115 0.110 0.123 0.093 0.119 0.128 0.097 0.084 0.154 0.137 0.119 0.123 0.128 0.119 0.154 0.097 0.088 0.101 0.119 0.119 0.141 0.128 0.101 0.141 0.119 0.216 0.137 0.189 0.211 0.154 0.211 0.172 0.220 0.203 0.207 0.163 0.185 0.154 0.189 0.181 0.229 0.203 0.128 
0.216 0.216 0.194 0.229 0.172 0.198 0.233 0.256 0.211 0.233 0.172 0.260 0.233 0.313 0.216 0.251 0.313 0.300 0.291 0.388 0.308 0.471 0.498 0.586 0.731 0.907 0.841 1.022 1.286 1.374 1.401 1.040 0.401 0.057 0.167 0.388 0.480 0.696 0.590 0.564 0.524 0.617 0.498 0.507 0.335 0.348 0.330 0.273 0.256 0.251 0.172 0.198 0.194 0.216 0.154 0.088 0.123 0.172 0.119 0.137 0.101 0.097 0.137 0.137 0.132 0.123 0.119 0.097 0.128 0.128 0.093 0.119 0.097 0.070 0.106 0.132 0.119 0.106 0.137 0.154 0.141 0.145 0.137 0.198 0.137 0.172 0.176 0.194 0.176 0.163 0.163 0.229 0.220 0.220 0.220 0.194 0.163 0.247 0.167 0.216 
0.233 0.154 0.203 0.251 0.194 0.167 0.194 0.216 0.233 0.225 0.203 0.247 0.194 0.229 0.242 0.291 0.282 0.260 0.317 0.304 0.414 0.471 0.463 0.520 0.564 0.740 0.841 1.057 1.269 1.542 1.555 1.066 0.555 0.079 0.167 0.388 0.709 0.700 0.833 0.533 0.674 0.533 0.511 0.427 0.344 0.286 0.295 0.211 0.203 0.216 0.260 0.207 0.167 0.128 0.167 0.176 0.101 0.145 0.123 0.132 0.097 0.145 0.093 0.110 0.101 0.128 0.084 0.115 0.110 0.110 0.123 0.110 0.093 0.101 0.137 0.119 0.101 0.189 0.132 0.110 0.132 0.110 0.154 0.141 0.189 0.172 0.128 0.154 0.185 0.172 0.211 0.207 0.207 0.176 0.159 0.238 0.167 0.198 0.189 0.185 
0.163 0.189 0.225 0.216 0.176 0.211 0.203 0.233 0.247 0.229 0.220 0.229 0.269 0.242 0.247 0.229 0.295 0.335 0.291 0.370 0.401 0.445 0.449 0.454 0.626 0.648 0.837 1.247 1.405 1.537 1.590 1.203 0.524 0.093 0.154 0.427 0.674 0.736 0.811 0.714 0.608 0.604 0.463 0.476 0.295 0.344 0.335 0.313 0.189 0.282 0.282 0.194 0.172 0.172 0.145 0.141 0.110 0.123 0.137 0.137 0.101 0.128 0.106 0.110 0.119 0.119 0.075 0.128 0.088 0.132 0.150 0.132 0.088 0.084 0.141 0.159 0.093 0.163 0.106 0.163 0.132 0.132 0.159 0.128 0.123 0.203 0.159 0.141 0.185 0.128 0.150 0.198 0.225 0.176 0.159 0.203 0.194 0.211 0.225 0.225 
0.238 0.220 0.216 0.256 0.159 0.198 0.172 0.286 0.242 0.269 0.189 0.278 0.260 0.295 0.300 0.308 0.251 0.388 0.273 0.392 0.432 0.476 0.454 0.595 0.678 0.837 1.093 1.370 1.432 1.652 1.524 1.075 0.537 0.066 0.088 0.419 0.727 0.907 1.035 0.789 0.687 0.639 0.520 0.581 0.449 0.348 0.348 0.286 0.304 0.295 0.233 0.220 0.167 0.128 0.189 0.150 0.172 0.181 0.141 0.145 0.137 0.163 0.132 0.110 0.097 0.110 0.132 0.119 0.106 0.119 0.106 0.084 0.101 0.137 0.128 0.084 0.101 0.132 0.167 0.145 0.128 0.128 0.145 0.185 0.194 0.198 0.106 0.154 0.145 0.159 0.159 0.172 0.194 0.176 0.251 0.150 0.211 0.159 0.185 0.229 
