0.074 0.053 0.032 0.032 0.053 0.042 0.042 0.074 0.084 0.063 0.063 0.126 0.074 0.084 0.063 0.021 0.074 0.095 0.105 0.084 0.147 0.042 0.179 0.432 0.632 0.653 0.463 0.505 0.411 0.232 0.326 0.126 0.105 0.074 0.042 0.105 0.179 0.179 0.179 0.147 0.263 0.326 0.168 0.232 0.084 0.116 0.137 0.074 0.042 0.105 0.074 0.042 0.032 0.032 0.074 0.042 0.074 0.053 0.011 0.021 0.042 0.021 0.032 0.032 0.000 0.053 0.063 0.042 0.021 0.021 0.074 0.032 0.074 0.032 0.063 0.011 0.063 0.053 0.021 0.042 0.032 0.053 0.032 0.063 0.074 0.032 0.042 0.032 0.053 0.095 0.042 0.074 0.063 0.053 0.042 0.063 0.063 0.063 0.074 0.032 
0.105 0.084 0.095 0.105 0.084 0.042 0.095 0.126 0.042 0.063 0.011 0.084 0.095 0.147 0.105 0.074 0.158 0.074 0.126 0.189 0.168 0.211 0.200 0.474 0.642 0.642 0.632 0.526 0.432 0.347 0.337 0.179 0.179 0.042 0.021 0.095 0.084 0.168 0.168 0.168 0.284 0.274 0.211 0.168 0.137 0.126 0.074 0.116 0.084 0.074 0.074 0.053 0.032 0.095 0.063 0.011 0.042 0.063 0.095 0.074 0.053 0.063 0.021 0.021 0.053 0.032 0.021 0.032 0.032 0.042 0.042 0.063 0.032 0.021 0.011 0.032 0.074 0.095 0.063 0.084 0.042 0.042 0.011 0.032 0.074 0.053 0.021 0.105 0.053 0.084 0.084 0.137 0.053 0.042 0.105 0.126 0.053 0.105 0.063 0.032 
0.074 0.042 0.095 0.105 0.053 0.042 0.095 0.095 0.063 0.074 0.063 0.063 0.084 0.074 0.063 0.074 0.063 0.084 0.147 0.095 0.105 0.137 0.263 0.516 0.642 0.642 0.621 0.526 0.474 0.421 0.263 0.032 0.084 0.084 0.032 0.074 0.168 0.126 0.126 0.137 0.211 0.200 0.221 0.200 0.189 0.095 0.126 0.116 0.084 0.032 0.063 0.021 0.021 0.011 0.032 0.032 0.021 0.074 0.032 0.042 0.042 0.011 0.011 0.053 0.032 0.000 0.032 0.011 0.042 0.063 0.011 0.021 0.021 0.021 0.011 0.053 0.063 0.053 0.063 0.053 0.053 0.042 0.074 0.032 0.053 0.063 0.053 0.021 0.032 0.074 0.105 0.095 0.063 0.042 0.063 0.053 0.074 0.063 0.074 0.053 
0.063 0.063 0.137 0.053 0.084 0.074 0.074 0.074 0.084 0.084 0.074 0.084 0.063 0.032 0.105 0.042 0.105 0.116 0.137 0.116 0.105 0.137 0.274 0.358 0.621 0.547 0.537 0.484 0.421 0.337 0.232 0.189 0.253 0.021 0.021 0.126 0.095 0.063 0.232 0.179 0.189 0.168 0.095 0.126 0.095 0.063 0.116 0.137 0.105 0.063 0.084 0.021 0.021 0.042 0.021 0.021 0.053 0.095 0.042 0.053 0.042 0.063 0.021 0.042 0.021 0.011 0.032 0.063 0.021 0.032 0.032 0.042 0.021 0.021 0.032 0.042 0.053 0.063 0.021 0.053 0.116 0.042 0.084 0.063 0.021 0.053 0.053 0.074 0.063 0.074 0.042 0.063 0.042 0.074 0.063 0.084 0.084 0.063 0.042 0.084 
0.053 0.063 0.063 0.063 0.105 0.084 0.084 0.032 0.105 0.063 0.084 0.074 0.105 0.105 0.137 0.116 0.095 0.116 0.053 0.095 0.126 0.189 0.242 0.263 0.484 0.463 0.495 0.389 0.347 0.421 0.358 0.274 0.158 0.032 0.084 0.200 0.147 0.232 0.168 0.295 0.263 0.221 0.284 0.200 0.137 0.168 0.126 0.053 0.074 0.105 0.053 0.042 0.074 0.053 0.063 0.042 0.095 0.042 0.021 0.063 0.053 0.032 0.032 0.021 0.063 0.021 0.074 0.032 0.053 0.032 0.032 0.011 0.021 0.053 0.063 0.021 0.042 0.053 0.074 0.053 0.053 0.074 0.063 0.042 0.042 0.063 0.053 0.032 0.053 0.053 0.021 0.095 0.116 0.084 0.053 0.105 0.084 0.105 0.053 0.074 
0.084 0.053 0.042 0.137 0.063 0.074 0.095 0.053 0.063 0.053 0.084 0.042 0.105 0.105 0.053 0.126 0.105 0.084 0.137 0.084 0.179 0.284 0.200 0.337 0.463 0.505 0.421 0.379 0.274 0.453 0.368 0.463 0.084 0.074 0.021 0.116 0.137 0.221 0.200 0.284 0.295 0.284 0.232 0.095 0.116 0.158 0.084 0.063 0.084 0.042 0.042 0.116 0.042 0.042 0.084 0.053 0.042 0.053 0.021 0.032 0.042 0.021 0.053 0.011 0.021 0.074 0.063 0.063 0.032 0.074 0.053 0.074 0.021 0.032 0.011 0.021 0.042 0.032 0.032 0.053 0.074 0.063 0.074 0.053 0.042 0.105 0.095 0.105 0.074 0.084 0.021 0.042 0.042 0.053 0.053 0.074 0.063 0.084 0.095 0.021 
0.063 0.074 0.053 0.053 0.053 0.063 0.105 0.084 0.063 0.116 0.084 0.084 0.021 0.095 0.084 0.042 0.105 0.116 0.084 0.116 0.116 0.179 0.263 0.316 0.326 0.389 0.368 0.295 0.326 0.453 0.463 0.516 0.168 0.032 0.021 0.074 0.063 0.168 0.179 0.263 0.295 0.305 0.179 0.189 0.126 0.137 0.137 0.116 0.063 0.095 0.032 0.042 0.032 0.095 0.032 0.021 0.074 0.063 0.053 0.032 0.074 0.042 0.032 0.053 0.053 0.021 0.053 0.011 0.074 0.032 0.053 0.042 0.021 0.021 0.053 0.063 0.011 0.032 0.032 0.053 0.042 0.074 0.053 0.053 0.042 0.063 0.084 0.063 0.074 0.063 0.032 0.053 0.053 0.053 0.074 0.084 0.053 0.105 0.105 0.053 
0.126 0.053 0.063 0.042 0.053 0.053 0.053 0.126 0.095 0.084 0.032 0.042 0.032 0.074 0.095 0.126 0.105 0.084 0.053 0.095 0.158 0.137 0.126 0.200 0.200 0.284 0.274 0.316 0.316 0.516 0.505 0.411 0.158 0.032 0.053 0.168 0.053 0.168 0.305 0.253 0.232 0.179 0.200 0.168 0.137 0.147 0.084 0.074 0.084 0.063 0.158 0.105 0.053 0.053 0.053 0.042 0.042 0.084 0.021 0.042 0.021 0.053 0.053 0.032 0.021 0.032 0.042 0.042 0.042 0.032 0.042 0.021 0.042 0.021 0.042 0.011 0.000 0.042 0.021 0.042 0.032 0.021 0.105 0.074 0.032 0.084 0.042 0.032 0.074 0.053 0.042 0.084 0.095 0.095 0.063 0.095 0.021 0.011 0.074 0.084 
0.074 0.084 0.063 0.032 0.053 0.084 0.074 0.042 0.084 0.063 0.105 0.042 0.084 0.116 0.042 0.063 0.137 0.126 0.105 0.105 0.105 0.147 0.200 0.116 0.179 0.263 0.284 0.421 0.484 0.558 0.547 0.505 0.189 0.011 0.074 0.211 0.084 0.242 0.305 0.316 0.232 0.158 0.189 0.158 0.063 0.168 0.116 0.137 0.063 0.084 0.158 0.053 0.095 0.084 0.063 0.074 0.063 0.032 0.063 0.053 0.021 0.021 0.021 0.021 0.032 0.042 0.021 0.063 0.053 0.011 0.053 0.032 0.011 0.063 0.032 0.084 0.021 0.053 0.032 0.032 0.042 0.063 0.032 0.000 0.032 0.021 0.042 0.032 0.063 0.053 0.095 0.126 0.126 0.063 0.021 0.126 0.042 0.084 0.074 0.053 
0.074 0.063 0.084 0.074 0.021 0.063 0.084 0.063 0.042 0.032 0.032 0.074 0.095 0.137 0.084 0.074 0.032 0.158 0.063 0.158 0.084 0.179 0.116 0.168 0.189 0.168 0.442 0.526 0.632 0.642 0.632 0.474 0.137 0.032 0.000 0.084 0.137 0.305 0.411 0.284 0.263 0.242 0.116 0.179 0.095 0.063 0.116 0.084 0.074 0.042 0.084 0.084 0.042 0.053 0.053 0.011 0.032 0.063 0.032 0.021 0.053 0.053 0.105 0.011 0.021 0.042 0.021 0.042 0.032 0.032 0.042 0.042 0.021 0.032 0.032 0.021 0.021 0.053 0.042 0.053 0.084 0.032 0.000 0.063 0.042 0.084 0.021 0.063 0.042 0.063 0.042 0.053 0.084 0.074 0.084 0.063 0.095 0.063 0.095 0.074 
0.063 0.042 0.063 0.084 0.074 0.063 0.042 0.074 0.053 0.074 0.053 0.105 0.084 0.168 0.105 0.105 0.063 0.063 0.147 0.147 0.116 0.116 0.200 0.147 0.189 0.179 0.347 0.526 0.611 0.632 0.558 0.442 0.158 0.126 0.116 0.284 0.095 0.326 0.316 0.432 0.305 0.263 0.211 0.200 0.074 0.242 0.105 0.158 0.095 0.032 0.053 0.147 0.063 0.042 0.084 0.032 0.063 0.053 0.021 0.042 0.021 0.053 0.032 0.021 0.032 0.042 0.053 0.032 0.053 0.000 0.053 0.032 0.053 0.084 0.042 0.042 0.021 0.084 0.021 0.053 0.063 0.032 0.032 0.032 0.032 0.032 0.063 0.042 0.074 0.063 0.095 0.063 0.084 0.084 0.053 0.095 0.084 0.032 0.095 0.042 
0.053 0.084 0.042 0.032 0.063 0.074 0.074 0.074 0.105 0.074 0.063 0.063 0.074 0.074 0.095 0.063 0.095 0.074 0.095 0.105 0.126 0.137 0.168 0.095 0.158 0.284 0.274 0.411 0.516 0.474 0.411 0.347 0.200 0.105 0.021 0.232 0.147 0.579 0.368 0.495 0.295 0.242 0.263 0.095 0.147 0.084 0.074 0.137 0.105 0.053 0.105 0.063 0.021 0.042 0.053 0.032 0.021 0.032 0.042 0.053 0.000 0.011 0.053 0.042 0.042 0.063 0.021 0.011 0.063 0.053 0.053 0.042 0.042 0.021 0.032 0.053 0.032 0.053 0.042 0.053 0.084 0.032 0.063 0.042 0.042 0.042 0.063 0.063 0.063 0.053 0.063 0.042 0.116 0.032 0.053 0.063 0.021 0.053 0.053 0.095 
