0.171 0.222 0.276 0.222 0.198 0.195 0.206 0.183 0.241 0.210 0.222 0.241 0.237 0.222 0.296 0.210 0.288 0.311 0.354 0.315 0.428 0.401 0.584 0.638 0.844 0.809 0.844 0.957 1.004 1.058 1.016 1.148 0.549 0.093 0.144 0.471 0.556 0.712 0.716 0.564 0.654 0.537 0.525 0.518 0.358 0.412 0.397 0.245 0.268 0.202 0.206 0.210 0.179 0.152 0.187 0.117 0.171 0.148 0.074 0.113 0.105 0.125 0.132 0.117 0.097 0.089 0.125 0.082 0.089 0.093 0.163 0.121 0.117 0.117 0.136 0.109 0.156 0.179 0.101 0.101 0.152 0.202 0.163 0.160 0.183 0.195 0.183 0.156 0.210 0.191 0.183 0.222 0.222 0.183 0.187 0.191 0.249 0.257 0.179 0.195 
0.179 0.222 0.230 0.265 0.237 0.245 0.233 0.315 0.202 0.268 0.163 0.249 0.230 0.288 0.300 0.284 0.393 0.241 0.381 0.385 0.467 0.525 0.455 0.626 0.887 0.879 0.961 0.942 1.000 1.031 1.226 1.093 0.521 0.047 0.218 0.560 0.607 0.689 0.634 0.685 0.700 0.708 0.553 0.490 0.432 0.346 0.381 0.288 0.257 0.233 0.226 0.222 0.163 0.160 0.179 0.175 0.113 0.156 0.148 0.163 0.121 0.136 0.093 0.101 0.093 0.117 0.125 0.117 0.105 0.140 0.148 0.101 0.101 0.109 0.113 0.144 0.179 0.163 0.117 0.156 0.148 0.163 0.125 0.175 0.210 0.202 0.171 0.187 0.183 0.214 0.202 0.241 0.214 0.195 0.253 0.237 0.218 0.230 0.156 0.206 
0.210 0.198 0.202 0.210 0.191 0.206 0.265 0.179 0.230 0.257 0.179 0.257 0.249 0.237 0.245 0.280 0.249 0.265 0.319 0.374 0.405 0.424 0.584 0.650 0.809 0.938 1.027 0.926 1.016 1.125 1.132 0.868 0.459 0.062 0.241 0.502 0.564 0.537 0.572 0.611 0.650 0.626 0.576 0.444 0.420 0.393 0.288 0.245 0.237 0.206 0.233 0.195 0.136 0.171 0.113 0.109 0.117 0.179 0.132 0.132 0.125 0.082 0.101 0.101 0.117 0.113 0.105 0.074 0.113 0.125 0.109 0.101 0.093 0.117 0.097 0.125 0.117 0.121 0.167 0.125 0.136 0.167 0.152 0.148 0.163 0.144 0.175 0.148 0.156 0.187 0.257 0.198 0.198 0.175 0.202 0.210 0.237 0.202 0.230 0.249 
0.191 0.187 0.245 0.187 0.249 0.249 0.202 0.268 0.214 0.230 0.226 0.233 0.261 0.272 0.265 0.288 0.268 0.272 0.377 0.389 0.420 0.475 0.447 0.642 0.759 0.848 0.965 0.973 1.023 0.996 1.051 0.821 0.467 0.051 0.218 0.521 0.568 0.525 0.681 0.599 0.665 0.568 0.518 0.479 0.412 0.389 0.339 0.389 0.257 0.179 0.249 0.144 0.191 0.206 0.140 0.160 0.160 0.171 0.109 0.136 0.148 0.128 0.148 0.101 0.089 0.125 0.101 0.113 0.105 0.117 0.101 0.117 0.121 0.117 0.163 0.140 0.125 0.183 0.136 0.183 0.167 0.222 0.167 0.160 0.191 0.171 0.167 0.195 0.191 0.179 0.202 0.222 0.210 0.179 0.210 0.210 0.226 0.249 0.222 0.253 
0.202 0.214 0.230 0.214 0.206 0.230 0.226 0.230 0.233 0.237 0.183 0.222 0.226 0.237 0.276 0.265 0.288 0.276 0.350 0.327 0.385 0.412 0.553 0.529 0.724 0.911 1.019 1.086 1.140 1.307 1.284 0.895 0.595 0.074 0.152 0.482 0.564 0.693 0.646 0.751 0.763 0.642 0.654 0.599 0.366 0.354 0.331 0.323 0.315 0.292 0.214 0.171 0.175 0.163 0.171 0.128 0.140 0.132 0.136 0.140 0.125 0.097 0.121 0.121 0.089 0.066 0.121 0.082 0.109 0.097 0.121 0.105 0.121 0.132 0.167 0.128 0.160 0.132 0.175 0.128 0.171 0.160 0.144 0.156 0.206 0.160 0.171 0.183 0.226 0.241 0.198 0.245 0.237 0.167 0.218 0.222 0.230 0.222 0.226 0.230 
0.230 0.237 0.206 0.237 0.214 0.222 0.195 0.218 0.191 0.226 0.233 0.206 0.206 0.288 0.265 0.261 0.249 0.272 0.358 0.346 0.475 0.475 0.459 0.541 0.759 0.790 0.957 1.066 1.171 1.459 1.397 0.965 0.424 0.062 0.163 0.467 0.576 0.685 0.650 0.685 0.728 0.751 0.615 0.510 0.397 0.397 0.296 0.311 0.268 0.191 0.222 0.222 0.175 0.210 0.136 0.117 0.160 0.128 0.117 0.136 0.089 0.117 0.121 0.101 0.082 0.171 0.148 0.113 0.125 0.128 0.128 0.163 0.117 0.097 0.105 0.144 0.117 0.140 0.144 0.109 0.140 0.132 0.222 0.128 0.191 0.233 0.156 0.218 0.191 0.222 0.202 0.233 0.167 0.191 0.183 0.202 0.191 0.241 0.222 0.140 
0.226 0.249 0.226 0.233 0.198 0.210 0.233 0.257 0.237 0.265 0.195 0.280 0.253 0.311 0.237 0.272 0.331 0.323 0.292 0.409 0.327 0.482 0.514 0.611 0.743 0.922 0.903 1.140 1.385 1.475 1.482 1.117 0.397 0.051 0.175 0.405 0.568 0.716 0.611 0.599 0.549 0.626 0.556 0.537 0.335 0.366 0.342 0.284 0.268 0.272 0.195 0.198 0.198 0.222 0.160 0.109 0.128 0.179 0.132 0.128 0.117 0.105 0.144 0.132 0.125 0.140 0.125 0.105 0.132 0.128 0.113 0.125 0.109 0.078 0.109 0.140 0.109 0.093 0.163 0.171 0.163 0.156 0.156 0.206 0.171 0.175 0.171 0.210 0.187 0.187 0.167 0.241 0.230 0.218 0.257 0.206 0.198 0.230 0.183 0.222 
0.233 0.167 0.206 0.249 0.206 0.163 0.210 0.218 0.253 0.257 0.214 0.249 0.202 0.245 0.249 0.288 0.276 0.288 0.323 0.327 0.405 0.502 0.486 0.595 0.611 0.763 0.930 1.198 1.412 1.646 1.650 1.156 0.521 0.078 0.160 0.432 0.735 0.728 0.883 0.576 0.720 0.537 0.560 0.455 0.370 0.307 0.311 0.230 0.237 0.214 0.253 0.218 0.183 0.140 0.175 0.167 0.109 0.152 0.121 0.128 0.101 0.156 0.125 0.117 0.105 0.132 0.113 0.101 0.109 0.113 0.136 0.113 0.105 0.117 0.136 0.121 0.105 0.191 0.132 0.113 0.136 0.113 0.160 0.156 0.187 0.175 0.140 0.160 0.179 0.171 0.202 0.202 0.222 0.183 0.167 0.233 0.187 0.191 0.187 0.195 
0.171 0.202 0.230 0.237 0.198 0.214 0.218 0.237 0.288 0.237 0.241 0.230 0.284 0.253 0.272 0.261 0.323 0.335 0.296 0.389 0.436 0.510 0.459 0.525 0.689 0.747 1.039 1.405 1.541 1.685 1.669 1.292 0.529 0.101 0.171 0.498 0.825 0.837 0.837 0.704 0.642 0.607 0.498 0.490 0.346 0.397 0.354 0.315 0.195 0.288 0.307 0.210 0.179 0.171 0.167 0.140 0.125 0.136 0.144 0.152 0.117 0.128 0.121 0.121 0.121 0.128 0.078 0.125 0.093 0.140 0.144 0.148 0.101 0.089 0.140 0.167 0.113 0.167 0.121 0.160 0.160 0.140 0.160 0.156 0.148 0.206 0.152 0.144 0.191 0.140 0.163 0.214 0.233 0.233 0.175 0.222 0.198 0.226 0.237 0.237 
0.233 0.214 0.253 0.261 0.171 0.195 0.198 0.292 0.268 0.257 0.198 0.304 0.292 0.331 0.319 0.296 0.272 0.424 0.284 0.420 0.482 0.529 0.475 0.658 0.732 0.930 1.268 1.549 1.603 1.790 1.658 1.163 0.599 0.066 0.089 0.607 0.883 1.004 1.019 0.821 0.728 0.677 0.541 0.580 0.498 0.381 0.350 0.300 0.315 0.304 0.265 0.230 0.183 0.136 0.198 0.156 0.187 0.183 0.132 0.148 0.136 0.171 0.132 0.132 0.109 0.113 0.128 0.121 0.105 0.117 0.109 0.082 0.117 0.136 0.132 0.086 0.101 0.140 0.160 0.156 0.136 0.152 0.148 0.179 0.191 0.198 0.117 0.171 0.167 0.156 0.163 0.179 0.214 0.187 0.272 0.152 0.210 0.167 0.175 0.241 
