0.107 0.090 0.180 0.107 0.090 0.115 0.098 0.148 0.148 0.082 0.123 0.189 0.156 0.123 0.180 0.082 0.156 0.180 0.238 0.180 0.230 0.205 0.320 0.516 0.754 0.803 0.811 0.795 0.795 0.557 0.475 0.516 0.336 0.090 0.074 0.180 0.393 0.270 0.418 0.287 0.377 0.393 0.311 0.311 0.172 0.197 0.270 0.115 0.131 0.148 0.098 0.107 0.074 0.082 0.107 0.057 0.115 0.090 0.041 0.066 0.098 0.074 0.049 0.082 0.049 0.066 0.115 0.057 0.057 0.082 0.090 0.090 0.074 0.057 0.066 0.041 0.090 0.156 0.025 0.090 0.066 0.082 0.074 0.082 0.098 0.082 0.082 0.090 0.131 0.107 0.090 0.115 0.131 0.090 0.066 0.082 0.131 0.139 0.082 0.066 
0.123 0.131 0.123 0.148 0.131 0.098 0.156 0.221 0.082 0.107 0.066 0.156 0.148 0.205 0.172 0.156 0.221 0.131 0.246 0.230 0.295 0.402 0.311 0.525 0.803 0.910 0.943 0.852 0.836 0.721 0.713 0.615 0.385 0.057 0.115 0.172 0.336 0.303 0.287 0.287 0.434 0.459 0.320 0.270 0.230 0.197 0.180 0.189 0.148 0.115 0.107 0.107 0.107 0.139 0.082 0.057 0.098 0.082 0.082 0.098 0.057 0.090 0.033 0.033 0.057 0.033 0.049 0.082 0.049 0.074 0.123 0.057 0.082 0.066 0.074 0.057 0.098 0.115 0.049 0.107 0.066 0.090 0.066 0.074 0.123 0.139 0.049 0.139 0.090 0.090 0.115 0.148 0.057 0.066 0.156 0.205 0.107 0.107 0.066 0.123 
0.148 0.115 0.123 0.189 0.090 0.074 0.123 0.090 0.189 0.139 0.148 0.164 0.156 0.098 0.164 0.164 0.131 0.205 0.189 0.148 0.205 0.238 0.320 0.533 0.738 0.893 0.926 0.836 0.918 0.918 0.623 0.492 0.287 0.107 0.049 0.180 0.344 0.279 0.221 0.230 0.320 0.344 0.352 0.287 0.262 0.172 0.189 0.189 0.189 0.098 0.107 0.090 0.049 0.049 0.066 0.066 0.066 0.115 0.066 0.090 0.082 0.041 0.057 0.082 0.049 0.041 0.074 0.049 0.107 0.066 0.041 0.041 0.066 0.057 0.057 0.066 0.066 0.066 0.098 0.082 0.098 0.090 0.107 0.098 0.131 0.082 0.115 0.074 0.074 0.115 0.172 0.164 0.156 0.082 0.107 0.082 0.164 0.098 0.139 0.139 
0.115 0.107 0.164 0.082 0.107 0.139 0.107 0.164 0.107 0.164 0.156 0.205 0.148 0.107 0.139 0.074 0.123 0.180 0.197 0.205 0.205 0.213 0.336 0.459 0.754 0.918 0.893 0.795 0.811 0.885 0.607 0.582 0.402 0.082 0.123 0.270 0.197 0.238 0.303 0.221 0.303 0.279 0.197 0.270 0.172 0.156 0.180 0.238 0.156 0.082 0.107 0.066 0.074 0.090 0.049 0.041 0.074 0.131 0.066 0.074 0.107 0.074 0.041 0.057 0.049 0.057 0.057 0.057 0.041 0.066 0.074 0.074 0.025 0.066 0.098 0.098 0.041 0.066 0.041 0.107 0.123 0.074 0.098 0.115 0.082 0.107 0.098 0.123 0.082 0.123 0.123 0.123 0.082 0.115 0.131 0.131 0.139 0.131 0.074 0.123 
0.115 0.090 0.148 0.115 0.139 0.098 0.164 0.090 0.148 0.139 0.123 0.156 0.164 0.197 0.197 0.189 0.172 0.164 0.164 0.156 0.287 0.361 0.352 0.459 0.689 0.828 0.869 0.803 0.787 0.869 0.746 0.533 0.328 0.041 0.098 0.254 0.254 0.434 0.352 0.418 0.418 0.328 0.418 0.303 0.189 0.189 0.189 0.098 0.164 0.164 0.090 0.115 0.074 0.098 0.082 0.082 0.090 0.066 0.057 0.074 0.057 0.057 0.066 0.074 0.066 0.049 0.115 0.066 0.098 0.057 0.066 0.033 0.025 0.082 0.098 0.074 0.090 0.074 0.107 0.082 0.107 0.123 0.115 0.107 0.082 0.082 0.049 0.066 0.107 0.107 0.082 0.172 0.164 0.115 0.057 0.107 0.123 0.172 0.082 0.180 
0.164 0.082 0.139 0.230 0.164 0.115 0.148 0.148 0.107 0.139 0.131 0.131 0.131 0.213 0.156 0.139 0.164 0.148 0.213 0.139 0.303 0.320 0.262 0.402 0.574 0.779 0.770 0.713 0.623 0.885 0.828 0.574 0.230 0.098 0.049 0.246 0.336 0.402 0.320 0.361 0.402 0.418 0.336 0.230 0.172 0.238 0.131 0.156 0.156 0.074 0.131 0.164 0.107 0.074 0.098 0.074 0.098 0.057 0.041 0.074 0.066 0.090 0.107 0.057 0.033 0.098 0.090 0.098 0.090 0.090 0.074 0.098 0.049 0.066 0.066 0.049 0.074 0.049 0.082 0.074 0.115 0.074 0.131 0.074 0.082 0.180 0.107 0.156 0.090 0.139 0.098 0.123 0.057 0.107 0.082 0.148 0.115 0.172 0.148 0.049 
0.115 0.139 0.098 0.098 0.098 0.115 0.139 0.123 0.131 0.164 0.098 0.148 0.098 0.238 0.115 0.090 0.189 0.189 0.164 0.189 0.172 0.287 0.352 0.352 0.557 0.697 0.689 0.664 0.672 0.844 0.959 0.598 0.320 0.033 0.156 0.197 0.270 0.434 0.287 0.344 0.434 0.443 0.287 0.352 0.197 0.180 0.172 0.180 0.115 0.156 0.074 0.082 0.082 0.115 0.057 0.066 0.057 0.115 0.082 0.074 0.074 0.041 0.090 0.090 0.090 0.041 0.098 0.049 0.090 0.049 0.074 0.057 0.049 0.057 0.082 0.074 0.025 0.074 0.057 0.074 0.074 0.115 0.090 0.074 0.041 0.082 0.098 0.115 0.115 0.090 0.107 0.090 0.098 0.107 0.082 0.131 0.082 0.139 0.115 0.107 
0.164 0.098 0.123 0.082 0.082 0.107 0.156 0.139 0.156 0.180 0.107 0.123 0.049 0.123 0.156 0.189 0.205 0.123 0.164 0.164 0.270 0.254 0.303 0.303 0.352 0.475 0.607 0.656 0.639 0.877 1.000 0.500 0.303 0.090 0.107 0.213 0.213 0.320 0.385 0.336 0.369 0.328 0.254 0.262 0.172 0.197 0.172 0.107 0.156 0.115 0.189 0.131 0.082 0.066 0.107 0.139 0.057 0.082 0.098 0.066 0.057 0.107 0.090 0.049 0.066 0.066 0.057 0.057 0.057 0.082 0.082 0.049 0.074 0.041 0.074 0.041 0.033 0.115 0.025 0.082 0.066 0.033 0.115 0.090 0.098 0.131 0.090 0.057 0.107 0.090 0.115 0.131 0.148 0.148 0.098 0.148 0.049 0.066 0.107 0.139 
0.107 0.123 0.107 0.098 0.074 0.115 0.107 0.090 0.131 0.098 0.139 0.115 0.172 0.172 0.123 0.107 0.197 0.180 0.172 0.156 0.230 0.246 0.238 0.189 0.311 0.393 0.508 0.697 0.762 0.836 1.049 0.607 0.311 0.041 0.090 0.246 0.164 0.402 0.508 0.426 0.418 0.320 0.287 0.295 0.156 0.287 0.189 0.254 0.107 0.180 0.180 0.139 0.115 0.115 0.074 0.090 0.115 0.098 0.082 0.066 0.057 0.049 0.074 0.066 0.098 0.066 0.041 0.066 0.074 0.057 0.107 0.074 0.033 0.057 0.074 0.098 0.057 0.074 0.049 0.107 0.090 0.107 0.066 0.074 0.057 0.057 0.090 0.098 0.107 0.066 0.098 0.164 0.197 0.098 0.025 0.189 0.107 0.123 0.139 0.115 
0.131 0.131 0.164 0.213 0.090 0.107 0.131 0.180 0.107 0.131 0.098 0.139 0.139 0.205 0.205 0.172 0.139 0.197 0.180 0.287 0.213 0.287 0.221 0.369 0.279 0.426 0.664 0.836 0.828 0.918 1.082 0.541 0.295 0.057 0.049 0.197 0.213 0.443 0.574 0.459 0.393 0.352 0.197 0.303 0.221 0.139 0.213 0.156 0.148 0.139 0.123 0.131 0.074 0.057 0.057 0.066 0.090 0.074 0.074 0.066 0.074 0.090 0.098 0.033 0.041 0.066 0.098 0.074 0.082 0.033 0.057 0.057 0.041 0.074 0.082 0.041 0.057 0.074 0.066 0.066 0.090 0.057 0.033 0.082 0.115 0.098 0.041 0.098 0.074 0.082 0.074 0.107 0.156 0.148 0.139 0.098 0.139 0.123 0.123 0.148 
