0.159 0.140 0.207 0.171 0.110 0.152 0.140 0.165 0.207 0.140 0.189 0.220 0.183 0.207 0.226 0.152 0.232 0.207 0.311 0.311 0.311 0.293 0.439 0.616 0.817 0.823 0.829 0.921 0.872 0.780 0.811 0.793 0.372 0.110 0.134 0.396 0.518 0.494 0.585 0.433 0.482 0.457 0.421 0.451 0.250 0.280 0.348 0.201 0.207 0.189 0.122 0.159 0.159 0.098 0.140 0.098 0.140 0.116 0.067 0.098 0.110 0.104 0.098 0.128 0.091 0.085 0.104 0.073 0.067 0.073 0.110 0.104 0.079 0.073 0.128 0.079 0.122 0.183 0.061 0.085 0.122 0.195 0.116 0.134 0.128 0.116 0.146 0.122 0.159 0.183 0.165 0.146 0.171 0.104 0.134 0.140 0.165 0.201 0.122 0.159 
0.159 0.171 0.201 0.195 0.159 0.171 0.165 0.256 0.146 0.165 0.128 0.238 0.201 0.244 0.189 0.189 0.287 0.171 0.354 0.341 0.415 0.409 0.396 0.591 0.854 0.951 0.982 0.939 0.890 0.994 1.085 0.848 0.457 0.049 0.140 0.537 0.549 0.415 0.384 0.451 0.579 0.610 0.421 0.390 0.348 0.293 0.226 0.232 0.207 0.183 0.171 0.171 0.140 0.146 0.146 0.159 0.098 0.104 0.128 0.122 0.085 0.110 0.079 0.067 0.098 0.073 0.098 0.098 0.085 0.104 0.165 0.098 0.110 0.091 0.091 0.098 0.134 0.134 0.098 0.122 0.110 0.152 0.091 0.146 0.159 0.159 0.085 0.177 0.140 0.134 0.177 0.183 0.134 0.122 0.195 0.238 0.177 0.165 0.116 0.165 
0.171 0.140 0.195 0.201 0.140 0.122 0.177 0.128 0.195 0.165 0.146 0.213 0.220 0.134 0.165 0.207 0.183 0.226 0.293 0.250 0.305 0.317 0.439 0.555 0.793 0.939 1.073 0.951 1.018 1.098 0.988 0.811 0.390 0.085 0.152 0.512 0.439 0.390 0.366 0.366 0.421 0.427 0.488 0.323 0.293 0.262 0.262 0.226 0.189 0.140 0.201 0.140 0.079 0.116 0.079 0.073 0.091 0.134 0.079 0.128 0.079 0.049 0.085 0.067 0.085 0.079 0.079 0.079 0.104 0.104 0.085 0.067 0.104 0.079 0.079 0.067 0.098 0.098 0.116 0.091 0.122 0.146 0.116 0.110 0.146 0.134 0.146 0.110 0.098 0.140 0.250 0.189 0.171 0.110 0.140 0.189 0.189 0.159 0.171 0.140 
0.159 0.140 0.171 0.152 0.183 0.165 0.152 0.195 0.165 0.189 0.183 0.207 0.220 0.220 0.195 0.201 0.189 0.189 0.329 0.287 0.256 0.372 0.415 0.549 0.768 0.878 0.951 0.982 0.957 1.067 0.957 0.835 0.433 0.067 0.140 0.518 0.378 0.360 0.482 0.372 0.451 0.451 0.341 0.354 0.311 0.256 0.274 0.323 0.195 0.128 0.171 0.116 0.140 0.159 0.091 0.104 0.104 0.159 0.085 0.134 0.140 0.085 0.134 0.085 0.104 0.073 0.085 0.091 0.098 0.085 0.098 0.104 0.079 0.079 0.152 0.122 0.073 0.128 0.085 0.177 0.116 0.159 0.140 0.128 0.116 0.140 0.110 0.140 0.122 0.146 0.189 0.195 0.122 0.146 0.165 0.183 0.171 0.213 0.122 0.201 
0.159 0.152 0.189 0.189 0.171 0.177 0.213 0.177 0.189 0.201 0.189 0.195 0.213 0.201 0.220 0.226 0.207 0.213 0.244 0.226 0.335 0.378 0.439 0.537 0.713 0.890 0.939 0.988 1.128 1.244 1.201 0.854 0.396 0.104 0.140 0.512 0.415 0.530 0.549 0.543 0.567 0.476 0.506 0.457 0.256 0.244 0.262 0.207 0.226 0.207 0.171 0.134 0.085 0.122 0.110 0.098 0.079 0.110 0.079 0.128 0.091 0.091 0.079 0.091 0.079 0.055 0.116 0.073 0.091 0.055 0.091 0.061 0.055 0.110 0.122 0.091 0.134 0.098 0.152 0.085 0.140 0.128 0.152 0.122 0.104 0.122 0.134 0.122 0.201 0.177 0.171 0.201 0.226 0.134 0.110 0.140 0.140 0.226 0.134 0.201 
0.189 0.165 0.183 0.220 0.213 0.165 0.177 0.195 0.110 0.171 0.207 0.189 0.183 0.293 0.226 0.195 0.238 0.226 0.293 0.220 0.415 0.396 0.329 0.445 0.652 0.799 0.915 0.902 1.012 1.335 1.268 0.902 0.268 0.091 0.073 0.384 0.402 0.634 0.457 0.518 0.543 0.585 0.433 0.348 0.287 0.305 0.232 0.226 0.238 0.134 0.195 0.189 0.140 0.122 0.098 0.085 0.110 0.098 0.079 0.098 0.091 0.104 0.122 0.067 0.049 0.146 0.140 0.098 0.091 0.116 0.091 0.128 0.085 0.067 0.079 0.073 0.073 0.122 0.110 0.091 0.140 0.110 0.159 0.110 0.104 0.201 0.140 0.189 0.098 0.159 0.146 0.152 0.116 0.128 0.122 0.159 0.140 0.201 0.171 0.079 
0.177 0.140 0.165 0.183 0.134 0.146 0.177 0.195 0.140 0.207 0.128 0.183 0.171 0.293 0.165 0.189 0.287 0.287 0.220 0.305 0.256 0.409 0.409 0.470 0.610 0.768 0.768 0.927 1.085 1.305 1.311 0.963 0.354 0.073 0.213 0.268 0.396 0.585 0.512 0.500 0.463 0.530 0.390 0.439 0.287 0.293 0.293 0.232 0.201 0.213 0.122 0.140 0.140 0.171 0.104 0.079 0.085 0.165 0.104 0.110 0.085 0.091 0.122 0.116 0.122 0.067 0.098 0.079 0.110 0.079 0.104 0.085 0.073 0.079 0.085 0.098 0.073 0.091 0.122 0.116 0.140 0.152 0.116 0.177 0.073 0.140 0.134 0.159 0.122 0.128 0.134 0.159 0.134 0.177 0.116 0.159 0.110 0.183 0.116 0.165 
0.183 0.159 0.165 0.213 0.116 0.128 0.177 0.165 0.201 0.207 0.159 0.207 0.128 0.183 0.189 0.268 0.244 0.195 0.262 0.189 0.329 0.366 0.421 0.390 0.476 0.579 0.689 0.866 1.006 1.354 1.433 0.884 0.335 0.104 0.159 0.317 0.476 0.476 0.628 0.476 0.500 0.463 0.378 0.341 0.250 0.238 0.244 0.146 0.213 0.171 0.232 0.165 0.104 0.116 0.146 0.183 0.067 0.116 0.091 0.079 0.067 0.128 0.110 0.061 0.091 0.091 0.085 0.085 0.085 0.098 0.128 0.098 0.079 0.073 0.104 0.055 0.061 0.165 0.091 0.110 0.091 0.067 0.140 0.134 0.146 0.152 0.116 0.122 0.146 0.140 0.165 0.189 0.195 0.159 0.122 0.195 0.091 0.140 0.140 0.165 
0.152 0.140 0.177 0.146 0.146 0.177 0.165 0.140 0.183 0.171 0.177 0.177 0.220 0.177 0.189 0.171 0.220 0.220 0.226 0.287 0.299 0.329 0.348 0.305 0.421 0.506 0.622 0.939 1.128 1.262 1.506 1.024 0.372 0.091 0.146 0.402 0.293 0.500 0.652 0.561 0.457 0.451 0.372 0.396 0.238 0.311 0.311 0.341 0.165 0.274 0.256 0.165 0.140 0.146 0.110 0.110 0.110 0.122 0.128 0.110 0.091 0.116 0.104 0.067 0.122 0.110 0.061 0.085 0.073 0.098 0.128 0.098 0.073 0.067 0.116 0.140 0.067 0.134 0.098 0.152 0.116 0.110 0.116 0.098 0.079 0.171 0.104 0.116 0.177 0.098 0.110 0.171 0.232 0.152 0.091 0.201 0.159 0.146 0.189 0.201 
0.189 0.152 0.226 0.232 0.104 0.116 0.146 0.232 0.146 0.207 0.146 0.207 0.207 0.280 0.238 0.195 0.207 0.317 0.250 0.348 0.329 0.415 0.354 0.451 0.488 0.549 0.774 1.000 1.134 1.348 1.463 0.933 0.402 0.061 0.067 0.323 0.427 0.598 0.799 0.573 0.518 0.537 0.372 0.470 0.335 0.244 0.268 0.244 0.213 0.207 0.183 0.207 0.098 0.110 0.134 0.098 0.134 0.134 0.128 0.116 0.098 0.110 0.122 0.091 0.079 0.098 0.128 0.073 0.085 0.085 0.085 0.061 0.079 0.085 0.098 0.061 0.067 0.122 0.104 0.085 0.110 0.104 0.091 0.152 0.146 0.134 0.085 0.134 0.079 0.128 0.110 0.146 0.171 0.159 0.189 0.128 0.159 0.146 0.146 0.201 
0.189 0.152 0.189 0.159 0.146 0.189 0.189 0.189 0.146 0.159 0.152 0.232 0.220 0.238 0.256 0.244 0.195 0.280 0.274 0.341 0.366 0.317 0.488 0.384 0.537 0.585 0.640 0.933 1.110 1.384 1.354 0.982 0.305 0.159 0.110 0.390 0.573 0.695 0.634 0.720 0.579 0.463 0.335 0.384 0.299 0.378 0.232 0.268 0.195 0.159 0.098 0.195 0.152 0.104 0.122 0.122 0.104 0.128 0.104 0.104 0.091 0.116 0.134 0.128 0.122 0.098 0.122 0.091 0.091 0.037 0.104 0.116 0.067 0.122 0.091 0.098 0.055 0.171 0.079 0.110 0.159 0.165 0.104 0.091 0.116 0.122 0.177 0.140 0.116 0.171 0.159 0.238 0.250 0.177 0.152 0.134 0.226 0.189 0.189 0.134 
0.134 0.183 0.159 0.171 0.140 0.159 0.146 0.244 0.171 0.171 0.159 0.213 0.250 0.226 0.177 0.213 0.305 0.201 0.213 0.226 0.354 0.366 0.396 0.360 0.573 0.610 0.713 0.951 1.079 1.177 1.104 0.915 0.415 0.091 0.110 0.445 0.677 0.884 0.750 0.811 0.579 0.573 0.482 0.348 0.280 0.299 0.274 0.262 0.238 0.220 0.171 0.195 0.134 0.146 0.116 0.122 0.122 0.110 0.134 0.061 0.073 0.055 0.110 0.091 0.085 0.098 0.043 0.085 0.140 0.146 0.104 0.061 0.067 0.079 0.116 0.085 0.104 0.104 0.110 0.122 0.116 0.067 0.171 0.140 0.152 0.116 0.171 0.128 0.134 0.171 0.201 0.189 0.207 0.122 0.146 0.159 0.140 0.177 0.159 0.152 
0.152 0.140 0.183 0.183 0.207 0.104 0.183 0.165 0.171 0.183 0.171 0.232 0.177 0.274 0.238 0.220 0.189 0.177 0.244 0.268 0.317 0.280 0.354 0.482 0.561 0.616 0.848 0.921 1.079 1.110 1.079 0.915 0.494 0.067 0.116 0.311 0.768 0.750 0.799 0.829 0.598 0.384 0.494 0.433 0.323 0.293 0.299 0.238 0.213 0.177 0.159 0.140 0.165 0.122 0.122 0.165 0.122 0.165 0.073 0.128 0.055 0.098 0.128 0.073 0.079 0.091 0.073 0.110 0.128 0.098 0.079 0.091 0.116 0.061 0.079 0.128 0.116 0.073 0.091 0.110 0.128 0.165 0.098 0.134 0.171 0.146 0.140 0.122 0.152 0.165 0.134 0.146 0.256 0.152 0.195 0.171 0.128 0.122 0.171 0.122 
0.159 0.152 0.152 0.244 0.220 0.159 0.201 0.177 0.189 0.165 0.189 0.183 0.226 0.134 0.232 0.213 0.299 0.268 0.274 0.256 0.256 0.317 0.341 0.476 0.506 0.756 0.811 0.835 1.128 1.134 1.067 0.841 0.427 0.079 0.116 0.415 0.841 0.799 0.921 0.963 0.689 0.573 0.518 0.445 0.335 0.280 0.323 0.299 0.177 0.238 0.183 0.098 0.159 0.152 0.128 0.146 0.122 0.177 0.091 0.116 0.098 0.134 0.122 0.116 0.061 0.067 0.055 0.091 0.061 0.122 0.110 0.122 0.104 0.098 0.171 0.091 0.049 0.091 0.140 0.091 0.165 0.201 0.116 0.098 0.122 0.140 0.195 0.152 0.116 0.128 0.171 0.250 0.146 0.165 0.146 0.195 0.207 0.165 0.232 0.195 
0.152 0.183 0.238 0.171 0.171 0.165 0.177 0.159 0.177 0.189 0.183 0.226 0.195 0.226 0.177 0.341 0.232 0.250 0.274 0.305 0.323 0.463 0.402 0.402 0.598 0.799 1.006 0.878 1.012 1.012 1.195 0.921 0.299 0.079 0.134 0.470 0.957 1.146 0.933 0.872 0.732 0.640 0.579 0.384 0.360 0.311 0.280 0.238 0.171 0.140 0.201 0.244 0.165 0.122 0.134 0.104 0.110 0.134 0.140 0.067 0.110 0.140 0.098 0.061 0.067 0.085 0.122 0.110 0.073 0.110 0.079 0.079 0.079 0.110 0.134 0.122 0.098 0.146 0.110 0.134 0.067 0.116 0.079 0.128 0.098 0.152 0.207 0.122 0.171 0.116 0.165 0.226 0.159 0.177 0.140 0.146 0.134 0.171 0.159 0.146 
