0.169 0.217 0.277 0.221 0.197 0.193 0.205 0.185 0.245 0.205 0.225 0.245 0.237 0.225 0.297 0.213 0.285 0.305 0.357 0.317 0.430 0.390 0.574 0.647 0.823 0.815 0.839 0.964 1.004 1.052 1.036 1.161 0.550 0.096 0.133 0.478 0.554 0.703 0.715 0.530 0.631 0.522 0.514 0.514 0.337 0.402 0.398 0.241 0.253 0.197 0.205 0.197 0.173 0.157 0.185 0.120 0.173 0.145 0.072 0.112 0.104 0.129 0.133 0.120 0.100 0.092 0.116 0.076 0.088 0.096 0.165 0.120 0.112 0.116 0.141 0.112 0.149 0.185 0.092 0.100 0.141 0.193 0.165 0.157 0.181 0.189 0.173 0.161 0.205 0.197 0.181 0.217 0.217 0.189 0.189 0.189 0.245 0.249 0.185 0.185 
0.181 0.221 0.233 0.265 0.233 0.245 0.229 0.317 0.201 0.261 0.157 0.253 0.233 0.269 0.289 0.285 0.386 0.245 0.365 0.382 0.458 0.526 0.462 0.614 0.892 0.888 0.976 0.932 0.976 1.032 1.249 1.112 0.526 0.048 0.213 0.566 0.610 0.687 0.622 0.643 0.707 0.675 0.538 0.478 0.438 0.341 0.378 0.285 0.257 0.233 0.217 0.213 0.161 0.149 0.177 0.173 0.112 0.153 0.149 0.153 0.108 0.141 0.088 0.100 0.092 0.108 0.129 0.112 0.100 0.145 0.149 0.096 0.100 0.112 0.112 0.145 0.177 0.165 0.116 0.149 0.145 0.157 0.120 0.173 0.213 0.201 0.157 0.181 0.181 0.217 0.197 0.245 0.217 0.181 0.253 0.233 0.209 0.225 0.149 0.209 
0.209 0.201 0.185 0.209 0.185 0.201 0.261 0.185 0.229 0.253 0.177 0.249 0.249 0.229 0.253 0.281 0.245 0.257 0.321 0.369 0.406 0.422 0.582 0.635 0.807 0.932 1.024 0.920 0.988 1.100 1.141 0.884 0.458 0.064 0.241 0.510 0.574 0.530 0.542 0.598 0.643 0.627 0.566 0.450 0.410 0.378 0.289 0.245 0.229 0.201 0.221 0.193 0.133 0.173 0.112 0.108 0.116 0.173 0.129 0.129 0.124 0.080 0.104 0.096 0.112 0.112 0.100 0.076 0.112 0.120 0.100 0.104 0.096 0.116 0.096 0.120 0.108 0.120 0.161 0.120 0.137 0.169 0.157 0.149 0.157 0.145 0.173 0.145 0.157 0.181 0.245 0.193 0.201 0.181 0.197 0.209 0.237 0.201 0.237 0.245 
0.193 0.185 0.237 0.185 0.253 0.245 0.201 0.269 0.213 0.229 0.229 0.229 0.261 0.269 0.269 0.285 0.265 0.269 0.365 0.382 0.406 0.462 0.446 0.631 0.747 0.819 0.924 0.924 0.972 0.956 1.056 0.843 0.466 0.052 0.225 0.530 0.550 0.526 0.659 0.602 0.651 0.550 0.502 0.462 0.398 0.361 0.337 0.382 0.245 0.177 0.237 0.137 0.181 0.209 0.145 0.157 0.157 0.177 0.100 0.137 0.149 0.124 0.145 0.096 0.092 0.120 0.096 0.112 0.100 0.116 0.100 0.116 0.120 0.120 0.165 0.141 0.116 0.177 0.137 0.185 0.157 0.221 0.165 0.149 0.189 0.165 0.169 0.193 0.197 0.173 0.209 0.221 0.205 0.173 0.209 0.201 0.225 0.253 0.209 0.253 
0.201 0.209 0.229 0.209 0.209 0.225 0.229 0.229 0.225 0.225 0.181 0.217 0.233 0.241 0.277 0.265 0.277 0.261 0.353 0.309 0.378 0.414 0.542 0.530 0.719 0.876 0.968 1.028 1.092 1.261 1.277 0.912 0.570 0.076 0.149 0.494 0.554 0.675 0.635 0.747 0.759 0.647 0.655 0.598 0.369 0.345 0.313 0.329 0.317 0.285 0.209 0.173 0.177 0.161 0.157 0.133 0.133 0.137 0.141 0.133 0.116 0.100 0.112 0.124 0.088 0.064 0.120 0.080 0.108 0.088 0.116 0.096 0.112 0.124 0.161 0.120 0.153 0.129 0.173 0.133 0.165 0.157 0.149 0.149 0.209 0.161 0.165 0.169 0.229 0.245 0.193 0.241 0.245 0.165 0.205 0.221 0.225 0.221 0.217 0.217 
0.217 0.241 0.205 0.233 0.205 0.209 0.193 0.213 0.193 0.217 0.229 0.213 0.201 0.281 0.257 0.269 0.253 0.269 0.361 0.341 0.466 0.470 0.450 0.534 0.755 0.775 0.904 1.012 1.116 1.414 1.373 0.936 0.422 0.064 0.161 0.470 0.570 0.667 0.622 0.683 0.723 0.751 0.606 0.502 0.398 0.402 0.285 0.305 0.265 0.189 0.217 0.225 0.177 0.201 0.124 0.120 0.161 0.120 0.120 0.137 0.092 0.120 0.120 0.104 0.084 0.173 0.141 0.116 0.124 0.129 0.120 0.169 0.108 0.100 0.104 0.145 0.120 0.141 0.137 0.112 0.137 0.124 0.221 0.133 0.193 0.229 0.161 0.217 0.189 0.221 0.205 0.229 0.169 0.185 0.173 0.193 0.185 0.225 0.221 0.145 
0.233 0.245 0.229 0.233 0.185 0.209 0.241 0.257 0.229 0.261 0.177 0.273 0.249 0.317 0.229 0.273 0.329 0.321 0.289 0.410 0.321 0.486 0.514 0.606 0.747 0.912 0.843 1.080 1.341 1.426 1.442 1.080 0.402 0.052 0.173 0.406 0.550 0.683 0.586 0.578 0.550 0.631 0.546 0.522 0.333 0.361 0.337 0.285 0.273 0.269 0.197 0.201 0.201 0.221 0.161 0.104 0.129 0.173 0.124 0.129 0.112 0.104 0.149 0.137 0.124 0.141 0.124 0.104 0.137 0.133 0.112 0.116 0.104 0.076 0.112 0.133 0.112 0.096 0.165 0.177 0.165 0.149 0.153 0.205 0.153 0.173 0.173 0.209 0.189 0.189 0.169 0.245 0.221 0.217 0.257 0.209 0.193 0.237 0.185 0.221 
0.233 0.165 0.201 0.245 0.209 0.169 0.213 0.217 0.253 0.249 0.209 0.233 0.197 0.233 0.245 0.289 0.273 0.281 0.333 0.313 0.406 0.510 0.498 0.574 0.586 0.759 0.871 1.153 1.361 1.606 1.606 1.108 0.526 0.080 0.157 0.398 0.719 0.715 0.896 0.574 0.707 0.534 0.546 0.454 0.365 0.309 0.313 0.233 0.217 0.221 0.253 0.209 0.181 0.137 0.173 0.169 0.108 0.153 0.124 0.129 0.100 0.161 0.116 0.108 0.096 0.137 0.104 0.104 0.112 0.116 0.124 0.104 0.096 0.104 0.129 0.124 0.108 0.193 0.137 0.116 0.141 0.116 0.149 0.153 0.189 0.169 0.133 0.153 0.185 0.177 0.209 0.205 0.209 0.189 0.169 0.237 0.185 0.189 0.189 0.197 
0.169 0.201 0.221 0.233 0.193 0.209 0.205 0.245 0.289 0.237 0.245 0.225 0.277 0.249 0.269 0.253 0.313 0.337 0.293 0.394 0.418 0.514 0.474 0.510 0.683 0.731 0.988 1.369 1.506 1.655 1.627 1.237 0.542 0.088 0.173 0.462 0.799 0.823 0.839 0.703 0.635 0.602 0.478 0.478 0.329 0.402 0.353 0.313 0.193 0.289 0.301 0.205 0.177 0.177 0.165 0.141 0.124 0.141 0.137 0.141 0.112 0.120 0.112 0.116 0.116 0.124 0.076 0.124 0.084 0.137 0.145 0.149 0.100 0.088 0.141 0.161 0.104 0.165 0.116 0.157 0.141 0.137 0.161 0.145 0.145 0.205 0.149 0.149 0.197 0.145 0.157 0.193 0.225 0.213 0.169 0.221 0.205 0.225 0.237 0.245 
0.233 0.221 0.229 0.257 0.169 0.197 0.193 0.293 0.261 0.257 0.201 0.285 0.273 0.329 0.309 0.301 0.265 0.418 0.281 0.406 0.478 0.526 0.478 0.655 0.731 0.940 1.237 1.502 1.566 1.771 1.627 1.108 0.598 0.068 0.088 0.562 0.871 0.992 1.032 0.815 0.711 0.655 0.534 0.586 0.490 0.365 0.357 0.297 0.313 0.301 0.269 0.225 0.185 0.133 0.205 0.153 0.185 0.185 0.137 0.149 0.141 0.169 0.137 0.133 0.108 0.112 0.133 0.120 0.104 0.120 0.104 0.080 0.120 0.137 0.133 0.088 0.096 0.133 0.161 0.157 0.129 0.141 0.145 0.181 0.185 0.201 0.112 0.173 0.153 0.157 0.165 0.177 0.205 0.181 0.261 0.149 0.213 0.169 0.181 0.237 
