0.171 0.208 0.275 0.208 0.200 0.196 0.213 0.188 0.242 0.200 0.221 0.233 0.242 0.229 0.296 0.213 0.279 0.283 0.350 0.312 0.433 0.375 0.583 0.663 0.825 0.808 0.850 0.983 1.004 1.033 1.067 1.167 0.550 0.096 0.133 0.467 0.550 0.658 0.717 0.529 0.617 0.533 0.504 0.508 0.346 0.392 0.396 0.237 0.242 0.196 0.200 0.200 0.179 0.150 0.188 0.125 0.162 0.138 0.071 0.108 0.096 0.133 0.125 0.125 0.100 0.092 0.112 0.071 0.083 0.096 0.167 0.121 0.112 0.117 0.146 0.112 0.138 0.183 0.087 0.100 0.138 0.196 0.167 0.150 0.183 0.183 0.175 0.154 0.200 0.200 0.188 0.204 0.217 0.188 0.192 0.175 0.233 0.242 0.188 0.192 
0.175 0.217 0.233 0.275 0.229 0.233 0.221 0.317 0.204 0.262 0.158 0.254 0.229 0.271 0.279 0.275 0.387 0.233 0.371 0.367 0.467 0.533 0.454 0.629 0.900 0.904 0.983 0.938 0.967 1.013 1.267 1.112 0.538 0.046 0.196 0.542 0.604 0.629 0.613 0.642 0.696 0.671 0.538 0.488 0.433 0.338 0.354 0.279 0.254 0.225 0.204 0.213 0.150 0.146 0.175 0.158 0.112 0.154 0.138 0.154 0.092 0.142 0.092 0.092 0.096 0.108 0.121 0.112 0.100 0.129 0.142 0.096 0.100 0.108 0.112 0.142 0.175 0.167 0.117 0.146 0.142 0.158 0.121 0.162 0.217 0.183 0.133 0.183 0.175 0.217 0.196 0.233 0.200 0.175 0.246 0.225 0.208 0.233 0.142 0.192 
0.192 0.196 0.192 0.208 0.188 0.196 0.250 0.183 0.237 0.237 0.179 0.242 0.246 0.233 0.246 0.283 0.242 0.258 0.321 0.363 0.408 0.417 0.579 0.637 0.821 0.942 1.025 0.921 1.017 1.104 1.146 0.892 0.458 0.067 0.250 0.500 0.567 0.512 0.521 0.571 0.613 0.617 0.571 0.442 0.387 0.367 0.287 0.246 0.221 0.204 0.217 0.196 0.133 0.175 0.096 0.096 0.117 0.171 0.121 0.125 0.125 0.079 0.096 0.096 0.112 0.100 0.096 0.079 0.108 0.117 0.096 0.104 0.096 0.108 0.087 0.112 0.108 0.117 0.158 0.112 0.138 0.162 0.150 0.142 0.154 0.142 0.162 0.142 0.158 0.183 0.242 0.188 0.196 0.167 0.192 0.200 0.246 0.200 0.229 0.237 
0.188 0.183 0.237 0.188 0.254 0.250 0.204 0.271 0.208 0.225 0.237 0.225 0.271 0.271 0.267 0.292 0.262 0.254 0.350 0.367 0.383 0.458 0.433 0.637 0.746 0.812 0.921 0.917 0.971 0.967 1.021 0.846 0.471 0.054 0.229 0.538 0.558 0.508 0.633 0.579 0.637 0.538 0.492 0.454 0.383 0.350 0.329 0.371 0.242 0.162 0.217 0.129 0.175 0.204 0.138 0.154 0.158 0.179 0.100 0.138 0.146 0.125 0.142 0.100 0.096 0.108 0.092 0.108 0.104 0.117 0.104 0.117 0.121 0.125 0.171 0.129 0.117 0.167 0.125 0.171 0.146 0.213 0.154 0.146 0.188 0.167 0.158 0.192 0.196 0.158 0.200 0.217 0.204 0.179 0.204 0.196 0.229 0.242 0.204 0.254 
0.208 0.204 0.221 0.192 0.217 0.221 0.237 0.225 0.225 0.233 0.179 0.221 0.225 0.242 0.271 0.267 0.279 0.242 0.346 0.292 0.379 0.421 0.546 0.521 0.708 0.887 0.967 1.021 1.062 1.217 1.225 0.925 0.571 0.075 0.150 0.463 0.521 0.650 0.617 0.704 0.754 0.642 0.637 0.579 0.371 0.350 0.321 0.308 0.292 0.275 0.200 0.179 0.179 0.158 0.162 0.129 0.129 0.125 0.142 0.133 0.112 0.100 0.117 0.125 0.083 0.058 0.117 0.083 0.112 0.087 0.121 0.092 0.117 0.129 0.150 0.108 0.154 0.133 0.171 0.117 0.171 0.154 0.154 0.154 0.204 0.158 0.162 0.171 0.233 0.250 0.196 0.217 0.233 0.171 0.188 0.225 0.221 0.217 0.213 0.217 
0.217 0.242 0.208 0.233 0.208 0.200 0.188 0.217 0.196 0.221 0.233 0.208 0.200 0.275 0.262 0.258 0.258 0.267 0.358 0.346 0.467 0.458 0.429 0.538 0.762 0.783 0.917 0.971 1.100 1.371 1.321 0.942 0.429 0.067 0.154 0.463 0.554 0.675 0.613 0.675 0.729 0.742 0.608 0.500 0.387 0.392 0.271 0.308 0.258 0.179 0.208 0.225 0.175 0.183 0.129 0.125 0.150 0.121 0.117 0.129 0.096 0.117 0.121 0.100 0.087 0.162 0.129 0.112 0.121 0.129 0.121 0.167 0.108 0.100 0.100 0.129 0.125 0.138 0.133 0.104 0.142 0.121 0.217 0.133 0.200 0.221 0.162 0.217 0.183 0.225 0.204 0.225 0.167 0.188 0.171 0.188 0.192 0.225 0.213 0.138 
0.225 0.237 0.204 0.233 0.179 0.208 0.250 0.262 0.225 0.258 0.179 0.271 0.246 0.312 0.233 0.271 0.321 0.317 0.300 0.404 0.329 0.475 0.504 0.579 0.733 0.908 0.858 1.029 1.296 1.367 1.383 1.042 0.404 0.054 0.175 0.392 0.517 0.683 0.592 0.575 0.554 0.637 0.533 0.529 0.329 0.354 0.333 0.287 0.262 0.267 0.183 0.204 0.192 0.225 0.154 0.100 0.125 0.171 0.121 0.129 0.108 0.104 0.138 0.129 0.129 0.125 0.125 0.100 0.138 0.133 0.112 0.121 0.100 0.075 0.117 0.133 0.112 0.100 0.154 0.175 0.154 0.142 0.150 0.200 0.142 0.175 0.171 0.200 0.175 0.171 0.167 0.233 0.221 0.217 0.237 0.196 0.188 0.237 0.179 0.217 
0.242 0.158 0.200 0.250 0.213 0.162 0.213 0.208 0.250 0.233 0.208 0.237 0.196 0.233 0.242 0.292 0.271 0.283 0.338 0.308 0.408 0.500 0.479 0.554 0.567 0.742 0.854 1.092 1.308 1.558 1.567 1.050 0.538 0.079 0.162 0.396 0.696 0.708 0.892 0.554 0.700 0.538 0.538 0.454 0.363 0.312 0.304 0.225 0.213 0.221 0.254 0.217 0.175 0.133 0.179 0.175 0.112 0.154 0.121 0.129 0.100 0.154 0.100 0.112 0.100 0.125 0.092 0.108 0.112 0.117 0.125 0.108 0.100 0.104 0.133 0.125 0.108 0.192 0.142 0.117 0.142 0.117 0.150 0.154 0.196 0.162 0.133 0.150 0.188 0.175 0.208 0.213 0.208 0.188 0.167 0.237 0.183 0.192 0.188 0.192 
0.167 0.196 0.225 0.225 0.188 0.213 0.200 0.250 0.275 0.237 0.246 0.229 0.271 0.246 0.262 0.237 0.304 0.342 0.296 0.400 0.421 0.512 0.475 0.488 0.688 0.692 0.917 1.333 1.458 1.604 1.583 1.175 0.529 0.092 0.171 0.458 0.733 0.779 0.829 0.712 0.621 0.604 0.471 0.479 0.312 0.379 0.350 0.312 0.188 0.283 0.292 0.208 0.175 0.175 0.154 0.142 0.117 0.138 0.133 0.133 0.108 0.125 0.108 0.117 0.112 0.121 0.075 0.125 0.087 0.133 0.146 0.133 0.092 0.083 0.142 0.162 0.104 0.158 0.112 0.158 0.138 0.142 0.162 0.133 0.142 0.204 0.154 0.146 0.192 0.138 0.146 0.192 0.229 0.192 0.158 0.221 0.188 0.229 0.237 0.250 
0.242 0.221 0.221 0.254 0.162 0.204 0.183 0.296 0.258 0.258 0.208 0.287 0.262 0.317 0.304 0.308 0.254 0.404 0.275 0.396 0.467 0.517 0.479 0.654 0.733 0.908 1.175 1.454 1.513 1.725 1.579 1.046 0.554 0.071 0.092 0.550 0.812 0.962 1.042 0.812 0.692 0.663 0.517 0.579 0.479 0.346 0.354 0.292 0.304 0.300 0.254 0.225 0.179 0.138 0.196 0.150 0.171 0.183 0.138 0.146 0.146 0.167 0.133 0.125 0.096 0.112 0.129 0.121 0.108 0.112 0.104 0.083 0.112 0.133 0.129 0.092 0.096 0.133 0.162 0.154 0.125 0.146 0.142 0.183 0.188 0.204 0.108 0.167 0.154 0.158 0.158 0.175 0.204 0.183 0.250 0.146 0.221 0.162 0.188 0.237 
0.196 0.237 0.217 0.196 0.213 0.262 0.217 0.267 0.192 0.204 0.175 0.242 0.262 0.312 0.292 0.296 0.300 0.363 0.354 0.383 0.458 0.467 0.633 0.608 0.842 1.158 1.158 1.371 1.554 1.783 1.529 1.058 0.392 0.125 0.108 0.808 1.062 1.158 1.058 1.058 0.721 0.637 0.550 0.479 0.379 0.425 0.317 0.317 0.229 0.196 0.146 0.233 0.179 0.167 0.150 0.150 0.121 0.154 0.125 0.129 0.096 0.133 0.142 0.125 0.138 0.087 0.121 0.104 0.096 0.100 0.108 0.138 0.092 0.121 0.108 0.092 0.104 0.158 0.092 0.100 0.162 0.204 0.129 0.125 0.138 0.146 0.200 0.171 0.167 0.204 0.171 0.262 0.275 0.225 0.179 0.188 0.271 0.237 0.229 0.200 
0.229 0.208 0.221 0.171 0.208 0.229 0.213 0.283 0.233 0.213 0.217 0.254 0.308 0.275 0.283 0.267 0.329 0.304 0.379 0.296 0.421 0.504 0.558 0.758 1.071 1.242 1.296 1.483 1.575 1.654 1.350 1.071 0.421 0.075 0.158 0.908 1.263 1.417 1.275 1.196 0.896 0.808 0.592 0.488 0.387 0.408 0.350 0.346 0.304 0.233 0.208 0.196 0.188 0.192 0.162 0.129 0.175 0.154 0.138 0.104 0.083 0.096 0.138 0.150 0.087 0.108 0.083 0.100 0.142 0.138 0.108 0.104 0.075 0.129 0.129 0.092 0.138 0.121 0.150 0.129 0.167 0.125 0.188 0.146 0.183 0.208 0.213 0.138 0.200 0.200 0.250 0.233 0.242 0.192 0.233 0.217 0.208 0.213 0.225 0.237 
0.204 0.213 0.233 0.233 0.267 0.167 0.229 0.254 0.225 0.233 0.192 0.242 0.254 0.287 0.279 0.262 0.233 0.258 0.358 0.354 0.350 0.408 0.571 0.779 1.092 1.221 1.429 1.542 1.650 1.600 1.438 0.967 0.475 0.096 0.154 1.000 1.337 1.400 1.362 1.200 0.887 0.608 0.621 0.546 0.396 0.367 0.367 0.292 0.242 0.229 0.213 0.196 0.183 0.138 0.150 0.188 0.158 0.188 0.112 0.138 0.092 0.142 0.138 0.112 0.075 0.112 0.092 0.142 0.146 0.117 0.092 0.117 0.121 0.108 0.104 0.121 0.154 0.096 0.129 0.171 0.133 0.192 0.150 0.154 0.217 0.204 0.162 0.150 0.171 0.217 0.162 0.192 0.287 0.208 0.250 0.242 0.200 0.175 0.208 0.200 
0.200 0.192 0.217 0.321 0.267 0.233 0.237 0.213 0.233 0.262 0.250 0.287 0.221 0.183 0.292 0.258 0.312 0.325 0.350 0.354 0.446 0.442 0.579 0.792 1.083 1.321 1.450 1.479 1.658 1.617 1.517 0.979 0.463 0.083 0.158 1.188 1.479 1.383 1.417 1.362 0.958 0.700 0.692 0.521 0.433 0.383 0.387 0.333 0.237 0.304 0.279 0.179 0.208 0.229 0.158 0.188 0.162 0.208 0.125 0.133 0.100 0.192 0.133 0.138 0.104 0.096 0.121 0.129 0.108 0.133 0.133 0.150 0.125 0.121 0.196 0.112 0.071 0.117 0.154 0.108 0.179 0.200 0.138 0.133 0.183 0.183 0.217 0.183 0.162 0.192 0.217 0.262 0.213 0.200 0.188 0.233 0.254 0.262 0.308 0.246 
0.179 0.271 0.283 0.250 0.221 0.221 0.233 0.221 0.242 0.262 0.192 0.287 0.283 0.300 0.237 0.346 0.308 0.312 0.354 0.396 0.429 0.504 0.567 0.700 1.038 1.375 1.562 1.492 1.583 1.579 1.683 1.121 0.454 0.079 0.258 1.254 1.538 1.688 1.462 1.408 1.004 0.817 0.692 0.554 0.442 0.358 0.333 0.304 0.275 0.188 0.204 0.250 0.208 0.146 0.162 0.129 0.146 0.150 0.150 0.096 0.112 0.142 0.108 0.108 0.083 0.112 0.121 0.133 0.096 0.133 0.125 0.117 0.129 0.138 0.142 0.171 0.112 0.154 0.150 0.167 0.133 0.129 0.142 0.150 0.167 0.217 0.221 0.158 0.213 0.188 0.225 0.242 0.217 0.237 0.200 0.179 0.208 0.208 0.258 0.242 
0.208 0.162 0.188 0.162 0.200 0.246 0.233 0.246 0.267 0.171 0.196 0.250 0.342 0.271 0.208 0.204 0.283 0.300 0.325 0.321 0.408 0.404 0.575 0.633 0.812 1.150 1.508 1.471 1.508 1.546 1.667 0.925 0.454 0.054 0.142 1.329 1.554 1.671 1.608 1.242 1.021 0.850 0.621 0.562 0.396 0.412 0.329 0.354 0.233 0.200 0.175 0.300 0.171 0.138 0.142 0.112 0.150 0.117 0.150 0.138 0.162 0.138 0.125 0.117 0.112 0.129 0.125 0.092 0.067 0.117 0.146 0.112 0.112 0.125 0.146 0.171 0.083 0.162 0.204 0.129 0.129 0.188 0.171 0.154 0.162 0.171 0.183 0.158 0.179 0.225 0.217 0.192 0.242 0.217 0.204 0.217 0.242 0.229 0.233 0.221 
0.221 0.242 0.237 0.204 0.179 0.242 0.162 0.271 0.304 0.229 0.296 0.233 0.271 0.242 0.325 0.287 0.329 0.329 0.371 0.450 0.438 0.517 0.608 0.663 0.842 1.242 1.483 1.425 1.408 1.546 1.600 0.863 0.400 0.054 0.179 1.413 1.513 1.808 1.629 1.283 1.138 1.067 0.783 0.508 0.450 0.358 0.392 0.304 0.271 0.287 0.267 0.246 0.250 0.179 0.158 0.158 0.188 0.125 0.221 0.133 0.108 0.154 0.158 0.112 0.150 0.096 0.092 0.075 0.083 0.096 0.100 0.158 0.138 0.121 0.121 0.142 0.108 0.138 0.133 0.117 0.150 0.183 0.138 0.192 0.121 0.167 0.179 0.208 0.167 0.138 0.196 0.179 0.225 0.237 0.200 0.237 0.196 0.258 0.237 0.179 
0.213 0.237 0.213 0.246 0.267 0.233 0.250 0.208 0.271 0.221 0.317 0.267 0.283 0.329 0.217 0.312 0.308 0.283 0.350 0.342 0.412 0.463 0.538 0.646 0.742 1.150 1.300 1.333 1.300 1.508 1.450 0.788 0.479 0.087 0.188 1.458 1.596 1.750 1.750 1.492 1.367 1.242 0.946 0.646 0.438 0.363 0.375 0.325 0.296 0.200 0.229 0.192 0.188 0.146 0.158 0.112 0.179 0.133 0.138 0.138 0.104 0.154 0.133 0.121 0.146 0.117 0.096 0.104 0.138 0.121 0.138 0.125 0.133 0.112 0.117 0.150 0.129 0.092 0.175 0.146 0.138 0.183 0.146 0.183 0.171 0.179 0.150 0.179 0.200 0.183 0.213 0.200 0.213 0.229 0.192 0.192 0.204 0.175 0.175 0.250 
0.208 0.242 0.237 0.229 0.158 0.179 0.213 0.229 0.229 0.225 0.275 0.237 0.262 0.287 0.229 0.279 0.342 0.275 0.329 0.367 0.363 0.446 0.467 0.604 0.775 0.979 1.217 1.275 1.175 1.321 1.188 0.796 0.467 0.083 0.154 1.371 1.550 1.737 1.717 1.579 1.454 1.271 0.979 0.625 0.483 0.433 0.375 0.304 0.258 0.250 0.196 0.213 0.146 0.204 0.142 0.196 0.129 0.162 0.125 0.146 0.142 0.154 0.125 0.142 0.121 0.079 0.112 0.121 0.100 0.104 0.175 0.104 0.108 0.104 0.154 0.167 0.108 0.183 0.171 0.121 0.138 0.162 0.200 0.183 0.175 0.204 0.188 0.196 0.196 0.229 0.221 0.167 0.188 0.183 0.250 0.229 0.217 0.279 0.308 0.171 
0.204 0.283 0.225 0.242 0.254 0.262 0.279 0.217 0.229 0.250 0.217 0.275 0.296 0.292 0.371 0.275 0.300 0.325 0.279 0.392 0.379 0.475 0.529 0.583 0.733 0.812 1.092 1.067 1.029 1.075 0.996 0.762 0.363 0.075 0.154 1.246 1.471 1.600 1.617 1.717 1.717 1.446 1.167 0.762 0.492 0.417 0.304 0.367 0.246 0.304 0.237 0.217 0.229 0.217 0.179 0.112 0.150 0.121 0.158 0.179 0.125 0.142 0.162 0.112 0.129 0.133 0.104 0.079 0.133 0.117 0.133 0.117 0.125 0.087 0.133 0.087 0.133 0.133 0.158 0.146 0.179 0.171 0.138 0.175 0.133 0.183 0.200 0.129 0.192 0.196 0.213 0.250 0.217 0.179 0.221 0.204 0.246 0.200 0.196 0.183 
0.208 0.213 0.200 0.229 0.275 0.208 0.267 0.221 0.267 0.225 0.175 0.267 0.300 0.271 0.258 0.267 0.283 0.333 0.325 0.333 0.404 0.421 0.483 0.558 0.738 0.779 1.138 0.967 0.996 1.042 1.008 0.733 0.575 0.100 0.213 1.208 1.413 1.538 1.788 1.858 1.808 1.521 1.258 0.908 0.429 0.408 0.421 0.271 0.225 0.242 0.262 0.208 0.213 0.154 0.158 0.142 0.158 0.138 0.133 0.104 0.104 0.167 0.079 0.150 0.087 0.154 0.117 0.146 0.146 0.150 0.121 0.100 0.096 0.092 0.129 0.083 0.100 0.146 0.142 0.104 0.179 0.200 0.183 0.175 0.188 0.213 0.175 0.158 0.167 0.154 0.162 0.183 0.242 0.217 0.200 0.233 0.204 0.221 0.188 0.229 
0.183 0.167 0.221 0.208 0.196 0.237 0.233 0.254 0.237 0.246 0.188 0.250 0.204 0.287 0.267 0.338 0.213 0.283 0.425 0.387 0.392 0.412 0.496 0.542 0.696 0.783 0.825 0.858 0.867 0.758 0.900 0.671 0.608 0.050 0.146 1.038 1.379 1.513 1.717 1.917 1.921 1.654 1.329 0.854 0.571 0.471 0.421 0.363 0.237 0.287 0.225 0.237 0.188 0.167 0.129 0.138 0.142 0.204 0.150 0.129 0.117 0.146 0.142 0.125 0.112 0.129 0.117 0.121 0.125 0.117 0.121 0.096 0.146 0.104 0.125 0.138 0.121 0.129 0.146 0.162 0.112 0.146 0.154 0.162 0.221 0.146 0.250 0.229 0.192 0.196 0.204 0.196 0.200 0.196 0.217 0.250 0.225 0.204 0.233 0.225 
