0.171 0.212 0.278 0.220 0.196 0.196 0.208 0.188 0.245 0.200 0.224 0.245 0.241 0.229 0.298 0.216 0.282 0.294 0.355 0.310 0.433 0.388 0.580 0.657 0.833 0.816 0.837 0.967 1.004 1.053 1.049 1.176 0.555 0.094 0.131 0.478 0.539 0.690 0.714 0.527 0.629 0.522 0.518 0.522 0.339 0.404 0.392 0.241 0.249 0.196 0.196 0.200 0.176 0.147 0.184 0.122 0.171 0.135 0.069 0.114 0.098 0.131 0.127 0.122 0.102 0.094 0.114 0.073 0.090 0.094 0.167 0.118 0.114 0.118 0.143 0.110 0.143 0.184 0.086 0.102 0.143 0.196 0.167 0.147 0.180 0.184 0.171 0.159 0.200 0.196 0.184 0.216 0.220 0.184 0.192 0.184 0.241 0.249 0.188 0.188 
0.184 0.220 0.233 0.269 0.229 0.249 0.224 0.318 0.200 0.261 0.159 0.257 0.233 0.273 0.286 0.286 0.388 0.237 0.371 0.380 0.457 0.531 0.457 0.620 0.894 0.886 0.963 0.931 0.976 1.029 1.265 1.114 0.531 0.049 0.200 0.551 0.604 0.665 0.624 0.637 0.706 0.678 0.535 0.482 0.445 0.339 0.367 0.282 0.257 0.229 0.220 0.212 0.155 0.147 0.180 0.159 0.110 0.151 0.143 0.151 0.102 0.139 0.090 0.098 0.094 0.106 0.122 0.114 0.102 0.135 0.143 0.098 0.102 0.114 0.110 0.143 0.176 0.163 0.114 0.147 0.143 0.159 0.118 0.163 0.212 0.200 0.151 0.184 0.176 0.212 0.200 0.245 0.212 0.176 0.249 0.224 0.208 0.229 0.143 0.200 
0.208 0.196 0.188 0.212 0.188 0.200 0.261 0.184 0.233 0.249 0.176 0.245 0.245 0.233 0.249 0.282 0.249 0.253 0.327 0.367 0.408 0.424 0.576 0.633 0.808 0.927 1.020 0.914 1.000 1.102 1.151 0.894 0.453 0.065 0.245 0.498 0.571 0.531 0.539 0.576 0.624 0.624 0.563 0.445 0.400 0.371 0.294 0.245 0.229 0.200 0.216 0.196 0.135 0.171 0.110 0.102 0.118 0.176 0.131 0.127 0.122 0.082 0.102 0.094 0.114 0.110 0.102 0.078 0.114 0.114 0.102 0.102 0.094 0.118 0.098 0.122 0.106 0.122 0.163 0.118 0.135 0.167 0.155 0.143 0.151 0.143 0.167 0.147 0.155 0.180 0.249 0.196 0.196 0.176 0.196 0.208 0.241 0.200 0.233 0.245 
0.196 0.188 0.233 0.188 0.253 0.249 0.200 0.273 0.208 0.233 0.233 0.233 0.265 0.265 0.269 0.290 0.261 0.257 0.355 0.371 0.388 0.457 0.437 0.629 0.751 0.816 0.918 0.918 0.971 0.959 1.029 0.853 0.461 0.053 0.229 0.539 0.555 0.522 0.645 0.592 0.645 0.547 0.506 0.457 0.400 0.359 0.339 0.384 0.245 0.171 0.229 0.135 0.180 0.208 0.143 0.155 0.155 0.180 0.102 0.139 0.147 0.127 0.143 0.098 0.094 0.110 0.098 0.106 0.102 0.118 0.102 0.118 0.122 0.122 0.167 0.135 0.118 0.171 0.135 0.176 0.159 0.212 0.167 0.143 0.188 0.163 0.163 0.196 0.200 0.171 0.204 0.216 0.208 0.176 0.204 0.196 0.229 0.253 0.212 0.257 
0.204 0.208 0.229 0.212 0.212 0.224 0.233 0.224 0.224 0.229 0.184 0.220 0.229 0.245 0.282 0.269 0.278 0.245 0.359 0.310 0.384 0.416 0.543 0.522 0.710 0.878 0.967 1.033 1.073 1.237 1.249 0.922 0.559 0.078 0.147 0.465 0.531 0.657 0.629 0.727 0.767 0.641 0.645 0.588 0.371 0.347 0.318 0.322 0.298 0.286 0.208 0.176 0.180 0.163 0.159 0.135 0.131 0.131 0.139 0.135 0.114 0.098 0.114 0.127 0.082 0.057 0.122 0.082 0.110 0.086 0.118 0.094 0.114 0.127 0.159 0.118 0.151 0.131 0.176 0.122 0.167 0.155 0.151 0.151 0.204 0.159 0.167 0.167 0.229 0.249 0.192 0.233 0.245 0.167 0.188 0.224 0.220 0.220 0.216 0.220 
0.220 0.245 0.208 0.233 0.208 0.208 0.192 0.212 0.192 0.216 0.233 0.208 0.200 0.278 0.261 0.265 0.257 0.269 0.359 0.343 0.469 0.469 0.453 0.539 0.767 0.776 0.906 0.996 1.118 1.396 1.355 0.951 0.424 0.065 0.155 0.469 0.567 0.669 0.624 0.682 0.727 0.759 0.612 0.506 0.396 0.404 0.282 0.306 0.265 0.184 0.212 0.224 0.176 0.192 0.127 0.122 0.155 0.118 0.118 0.131 0.094 0.114 0.122 0.098 0.086 0.167 0.139 0.118 0.127 0.127 0.122 0.171 0.110 0.102 0.106 0.143 0.122 0.139 0.135 0.114 0.139 0.127 0.220 0.135 0.196 0.220 0.163 0.216 0.180 0.224 0.204 0.229 0.163 0.188 0.171 0.184 0.188 0.229 0.216 0.143 
0.237 0.241 0.224 0.237 0.188 0.208 0.245 0.261 0.229 0.265 0.180 0.273 0.245 0.314 0.233 0.278 0.318 0.318 0.294 0.408 0.327 0.486 0.518 0.596 0.743 0.906 0.853 1.049 1.331 1.400 1.416 1.061 0.400 0.053 0.171 0.400 0.543 0.678 0.592 0.584 0.559 0.633 0.543 0.531 0.331 0.363 0.335 0.290 0.273 0.269 0.196 0.204 0.196 0.220 0.163 0.102 0.127 0.176 0.127 0.127 0.114 0.106 0.147 0.131 0.127 0.131 0.127 0.102 0.139 0.131 0.114 0.118 0.106 0.073 0.114 0.135 0.114 0.098 0.163 0.176 0.163 0.143 0.155 0.204 0.151 0.176 0.167 0.204 0.184 0.180 0.171 0.241 0.216 0.216 0.253 0.204 0.192 0.237 0.188 0.220 
0.237 0.159 0.200 0.245 0.208 0.167 0.212 0.212 0.245 0.245 0.208 0.233 0.196 0.233 0.237 0.294 0.278 0.282 0.331 0.310 0.400 0.498 0.490 0.563 0.571 0.747 0.861 1.122 1.339 1.588 1.592 1.078 0.531 0.082 0.159 0.400 0.698 0.706 0.902 0.567 0.702 0.535 0.535 0.461 0.363 0.314 0.310 0.229 0.212 0.216 0.249 0.212 0.171 0.135 0.176 0.171 0.110 0.151 0.127 0.131 0.102 0.155 0.114 0.110 0.098 0.131 0.094 0.106 0.110 0.114 0.127 0.106 0.098 0.102 0.131 0.127 0.106 0.192 0.139 0.114 0.139 0.118 0.151 0.151 0.192 0.159 0.135 0.151 0.184 0.180 0.212 0.208 0.208 0.188 0.171 0.237 0.184 0.192 0.188 0.196 
0.167 0.196 0.220 0.229 0.196 0.208 0.204 0.245 0.273 0.241 0.241 0.224 0.273 0.245 0.269 0.241 0.318 0.343 0.294 0.396 0.416 0.518 0.473 0.494 0.682 0.706 0.955 1.343 1.482 1.633 1.604 1.208 0.535 0.090 0.176 0.465 0.763 0.792 0.829 0.702 0.633 0.604 0.478 0.478 0.322 0.404 0.351 0.310 0.188 0.286 0.290 0.204 0.176 0.176 0.159 0.139 0.114 0.139 0.135 0.139 0.114 0.122 0.110 0.114 0.118 0.122 0.078 0.122 0.086 0.139 0.143 0.143 0.090 0.082 0.139 0.159 0.106 0.167 0.114 0.159 0.143 0.139 0.163 0.135 0.143 0.200 0.151 0.151 0.196 0.143 0.155 0.188 0.224 0.208 0.163 0.216 0.204 0.224 0.233 0.249 
0.237 0.220 0.229 0.261 0.159 0.200 0.184 0.298 0.261 0.261 0.204 0.290 0.265 0.327 0.302 0.306 0.253 0.420 0.273 0.404 0.478 0.522 0.482 0.653 0.731 0.918 1.208 1.478 1.543 1.751 1.604 1.078 0.584 0.069 0.090 0.551 0.845 0.980 1.037 0.804 0.710 0.657 0.518 0.588 0.478 0.347 0.359 0.298 0.310 0.298 0.261 0.224 0.176 0.135 0.208 0.147 0.188 0.180 0.135 0.151 0.143 0.163 0.139 0.122 0.098 0.110 0.131 0.118 0.106 0.118 0.106 0.082 0.114 0.135 0.135 0.090 0.094 0.135 0.159 0.155 0.127 0.143 0.143 0.180 0.188 0.204 0.110 0.167 0.151 0.159 0.155 0.176 0.204 0.184 0.253 0.151 0.216 0.167 0.184 0.233 
