0.169 0.212 0.280 0.212 0.195 0.191 0.212 0.186 0.233 0.199 0.225 0.233 0.246 0.233 0.297 0.208 0.280 0.275 0.347 0.314 0.432 0.373 0.585 0.661 0.822 0.805 0.856 0.992 0.992 1.021 1.081 1.157 0.555 0.097 0.131 0.470 0.551 0.619 0.712 0.530 0.623 0.525 0.500 0.496 0.335 0.390 0.394 0.242 0.242 0.199 0.199 0.203 0.182 0.144 0.178 0.119 0.161 0.140 0.072 0.106 0.097 0.131 0.123 0.123 0.102 0.093 0.114 0.072 0.081 0.097 0.169 0.123 0.110 0.119 0.140 0.106 0.136 0.182 0.085 0.102 0.136 0.199 0.165 0.153 0.186 0.186 0.169 0.157 0.199 0.199 0.186 0.208 0.216 0.186 0.195 0.178 0.225 0.242 0.191 0.186 
0.178 0.220 0.233 0.263 0.216 0.229 0.225 0.309 0.203 0.263 0.161 0.258 0.229 0.275 0.280 0.275 0.377 0.237 0.373 0.373 0.470 0.521 0.453 0.627 0.898 0.890 0.970 0.936 0.953 1.017 1.271 1.119 0.525 0.047 0.199 0.538 0.602 0.589 0.606 0.627 0.708 0.678 0.525 0.483 0.428 0.339 0.352 0.271 0.250 0.225 0.199 0.208 0.148 0.148 0.178 0.161 0.110 0.153 0.140 0.153 0.093 0.144 0.093 0.089 0.093 0.106 0.114 0.114 0.093 0.114 0.140 0.097 0.097 0.110 0.114 0.144 0.178 0.169 0.114 0.144 0.140 0.161 0.123 0.161 0.212 0.174 0.131 0.186 0.178 0.220 0.199 0.229 0.199 0.178 0.250 0.229 0.208 0.220 0.144 0.195 
0.191 0.195 0.191 0.203 0.186 0.195 0.246 0.186 0.242 0.233 0.182 0.242 0.250 0.233 0.242 0.284 0.233 0.254 0.318 0.360 0.407 0.398 0.589 0.631 0.826 0.936 1.034 0.928 1.030 1.106 1.144 0.890 0.458 0.068 0.250 0.496 0.568 0.479 0.513 0.576 0.606 0.614 0.568 0.445 0.373 0.347 0.280 0.246 0.216 0.203 0.220 0.199 0.131 0.178 0.097 0.097 0.119 0.161 0.119 0.123 0.123 0.072 0.093 0.093 0.110 0.097 0.097 0.076 0.110 0.119 0.093 0.106 0.097 0.106 0.089 0.114 0.110 0.114 0.153 0.114 0.136 0.157 0.153 0.140 0.153 0.144 0.161 0.144 0.161 0.182 0.246 0.186 0.199 0.161 0.195 0.195 0.250 0.195 0.229 0.237 
0.182 0.174 0.237 0.191 0.250 0.246 0.203 0.271 0.199 0.225 0.233 0.216 0.275 0.271 0.267 0.288 0.267 0.237 0.356 0.364 0.381 0.458 0.436 0.631 0.750 0.826 0.924 0.932 0.983 0.983 1.034 0.852 0.475 0.055 0.233 0.547 0.559 0.492 0.631 0.559 0.640 0.534 0.483 0.462 0.386 0.339 0.326 0.364 0.242 0.161 0.216 0.127 0.174 0.208 0.127 0.153 0.157 0.182 0.093 0.131 0.140 0.123 0.144 0.097 0.093 0.102 0.093 0.110 0.106 0.114 0.097 0.110 0.110 0.127 0.165 0.127 0.114 0.169 0.127 0.174 0.144 0.212 0.153 0.148 0.191 0.169 0.161 0.186 0.191 0.153 0.195 0.212 0.208 0.174 0.199 0.195 0.233 0.242 0.191 0.250 
0.203 0.199 0.220 0.191 0.212 0.220 0.237 0.225 0.225 0.233 0.178 0.225 0.220 0.233 0.275 0.271 0.280 0.237 0.343 0.292 0.377 0.419 0.547 0.525 0.716 0.894 0.970 1.030 1.064 1.220 1.225 0.907 0.568 0.076 0.153 0.470 0.508 0.627 0.623 0.699 0.737 0.627 0.627 0.576 0.360 0.339 0.318 0.309 0.288 0.267 0.203 0.178 0.182 0.153 0.161 0.123 0.123 0.127 0.140 0.131 0.110 0.102 0.114 0.114 0.085 0.059 0.119 0.085 0.114 0.089 0.123 0.089 0.114 0.131 0.148 0.106 0.148 0.131 0.165 0.114 0.169 0.153 0.157 0.153 0.195 0.161 0.161 0.174 0.229 0.246 0.199 0.220 0.233 0.165 0.191 0.229 0.225 0.220 0.212 0.216 
0.220 0.225 0.208 0.225 0.212 0.203 0.191 0.212 0.191 0.216 0.229 0.208 0.203 0.275 0.263 0.258 0.250 0.271 0.347 0.339 0.470 0.449 0.415 0.542 0.758 0.788 0.915 0.979 1.085 1.356 1.339 0.932 0.432 0.068 0.144 0.470 0.551 0.682 0.619 0.657 0.708 0.720 0.589 0.492 0.390 0.386 0.275 0.314 0.263 0.182 0.212 0.220 0.169 0.182 0.131 0.123 0.140 0.119 0.119 0.127 0.097 0.114 0.123 0.102 0.089 0.165 0.131 0.114 0.123 0.131 0.123 0.161 0.106 0.093 0.102 0.123 0.127 0.140 0.131 0.102 0.140 0.119 0.216 0.136 0.203 0.208 0.157 0.216 0.178 0.225 0.203 0.212 0.165 0.182 0.165 0.191 0.195 0.229 0.203 0.131 
0.229 0.237 0.195 0.237 0.182 0.208 0.254 0.258 0.216 0.242 0.169 0.271 0.246 0.309 0.233 0.263 0.318 0.309 0.297 0.390 0.322 0.470 0.496 0.585 0.729 0.903 0.826 1.004 1.267 1.339 1.369 1.030 0.407 0.055 0.174 0.398 0.496 0.691 0.585 0.568 0.534 0.619 0.517 0.517 0.335 0.347 0.331 0.284 0.258 0.263 0.186 0.203 0.191 0.220 0.153 0.089 0.127 0.165 0.123 0.131 0.102 0.106 0.140 0.131 0.131 0.127 0.123 0.097 0.136 0.127 0.106 0.114 0.102 0.068 0.114 0.136 0.114 0.102 0.153 0.169 0.144 0.140 0.140 0.195 0.140 0.174 0.169 0.199 0.174 0.169 0.169 0.237 0.225 0.220 0.229 0.191 0.178 0.242 0.178 0.216 
0.237 0.153 0.199 0.246 0.203 0.165 0.212 0.212 0.246 0.225 0.208 0.242 0.186 0.229 0.246 0.292 0.271 0.271 0.331 0.301 0.411 0.492 0.470 0.547 0.564 0.725 0.818 1.064 1.284 1.534 1.542 1.042 0.547 0.081 0.165 0.390 0.708 0.695 0.864 0.547 0.695 0.525 0.530 0.445 0.360 0.318 0.301 0.225 0.208 0.220 0.258 0.216 0.169 0.131 0.182 0.174 0.110 0.153 0.119 0.131 0.102 0.153 0.097 0.114 0.102 0.127 0.085 0.110 0.110 0.110 0.127 0.110 0.102 0.102 0.131 0.123 0.106 0.195 0.136 0.119 0.144 0.119 0.153 0.148 0.191 0.165 0.136 0.153 0.186 0.174 0.208 0.203 0.212 0.182 0.161 0.233 0.186 0.191 0.186 0.195 
0.165 0.195 0.229 0.229 0.186 0.212 0.199 0.250 0.267 0.237 0.246 0.233 0.271 0.250 0.267 0.242 0.309 0.339 0.301 0.403 0.424 0.487 0.470 0.479 0.674 0.674 0.886 1.305 1.432 1.581 1.559 1.174 0.534 0.093 0.161 0.441 0.729 0.754 0.818 0.716 0.619 0.606 0.475 0.479 0.309 0.377 0.343 0.318 0.186 0.280 0.292 0.199 0.174 0.174 0.157 0.136 0.114 0.127 0.136 0.136 0.106 0.123 0.110 0.119 0.114 0.119 0.076 0.127 0.089 0.136 0.144 0.136 0.089 0.081 0.144 0.161 0.106 0.161 0.106 0.161 0.140 0.144 0.161 0.131 0.144 0.199 0.153 0.144 0.186 0.136 0.148 0.195 0.216 0.182 0.157 0.216 0.191 0.229 0.237 0.254 
0.233 0.216 0.225 0.254 0.157 0.199 0.182 0.301 0.258 0.263 0.208 0.284 0.267 0.314 0.301 0.314 0.254 0.407 0.275 0.394 0.462 0.500 0.475 0.648 0.708 0.886 1.144 1.432 1.487 1.703 1.555 1.055 0.555 0.072 0.093 0.508 0.809 0.936 1.051 0.822 0.699 0.657 0.525 0.572 0.470 0.347 0.352 0.292 0.305 0.305 0.246 0.225 0.174 0.140 0.191 0.153 0.169 0.178 0.140 0.144 0.140 0.165 0.136 0.119 0.093 0.114 0.127 0.123 0.106 0.114 0.102 0.085 0.110 0.136 0.131 0.085 0.097 0.136 0.165 0.153 0.123 0.136 0.144 0.182 0.186 0.203 0.110 0.165 0.157 0.161 0.153 0.174 0.203 0.186 0.250 0.148 0.216 0.161 0.191 0.242 
0.199 0.229 0.212 0.186 0.208 0.263 0.212 0.267 0.191 0.199 0.178 0.242 0.263 0.318 0.297 0.301 0.301 0.352 0.360 0.377 0.449 0.475 0.623 0.572 0.809 1.127 1.127 1.343 1.534 1.763 1.504 1.042 0.398 0.127 0.110 0.771 1.030 1.169 1.064 1.059 0.720 0.631 0.551 0.479 0.373 0.432 0.314 0.318 0.229 0.191 0.144 0.237 0.182 0.169 0.148 0.153 0.123 0.153 0.119 0.131 0.097 0.131 0.140 0.127 0.140 0.089 0.119 0.102 0.093 0.093 0.106 0.140 0.093 0.123 0.110 0.093 0.106 0.161 0.093 0.102 0.165 0.208 0.127 0.123 0.136 0.144 0.195 0.169 0.161 0.208 0.174 0.267 0.275 0.229 0.178 0.186 0.275 0.242 0.233 0.195 
0.225 0.208 0.212 0.174 0.199 0.233 0.216 0.284 0.237 0.216 0.212 0.254 0.314 0.280 0.275 0.263 0.335 0.297 0.364 0.301 0.394 0.487 0.547 0.720 1.038 1.212 1.275 1.458 1.551 1.631 1.322 1.047 0.428 0.076 0.161 0.873 1.233 1.419 1.275 1.203 0.903 0.805 0.593 0.479 0.373 0.398 0.347 0.347 0.309 0.233 0.208 0.199 0.191 0.191 0.161 0.131 0.174 0.148 0.140 0.106 0.081 0.097 0.136 0.144 0.089 0.110 0.085 0.102 0.144 0.140 0.110 0.102 0.072 0.131 0.131 0.089 0.136 0.123 0.148 0.131 0.161 0.123 0.191 0.148 0.186 0.203 0.216 0.131 0.203 0.203 0.250 0.237 0.242 0.195 0.233 0.208 0.203 0.208 0.216 0.237 
0.203 0.216 0.233 0.233 0.254 0.157 0.233 0.246 0.229 0.225 0.191 0.246 0.254 0.284 0.267 0.267 0.237 0.254 0.360 0.347 0.343 0.394 0.542 0.746 1.076 1.212 1.403 1.517 1.627 1.576 1.411 0.962 0.475 0.097 0.144 0.970 1.335 1.394 1.347 1.191 0.886 0.610 0.614 0.542 0.398 0.352 0.360 0.288 0.233 0.229 0.216 0.199 0.186 0.140 0.144 0.191 0.161 0.186 0.114 0.136 0.085 0.144 0.140 0.106 0.076 0.114 0.093 0.140 0.148 0.119 0.093 0.114 0.123 0.110 0.102 0.119 0.153 0.093 0.127 0.165 0.136 0.186 0.140 0.153 0.216 0.208 0.161 0.153 0.174 0.220 0.165 0.195 0.288 0.199 0.246 0.233 0.195 0.178 0.208 0.199 
0.203 0.186 0.216 0.322 0.271 0.229 0.242 0.216 0.233 0.254 0.242 0.288 0.225 0.186 0.288 0.254 0.309 0.326 0.356 0.356 0.453 0.441 0.559 0.758 1.064 1.297 1.428 1.458 1.636 1.593 1.504 0.987 0.470 0.085 0.161 1.157 1.453 1.381 1.390 1.360 0.953 0.699 0.678 0.517 0.428 0.373 0.386 0.335 0.233 0.297 0.271 0.169 0.208 0.229 0.157 0.182 0.161 0.208 0.123 0.136 0.097 0.186 0.136 0.140 0.106 0.097 0.123 0.131 0.102 0.131 0.136 0.148 0.127 0.119 0.195 0.114 0.072 0.119 0.157 0.102 0.178 0.203 0.140 0.123 0.182 0.182 0.220 0.186 0.161 0.191 0.216 0.258 0.203 0.195 0.186 0.237 0.250 0.263 0.297 0.246 
