0.170 0.207 0.274 0.212 0.199 0.195 0.212 0.187 0.241 0.199 0.220 0.232 0.241 0.228 0.299 0.212 0.278 0.282 0.357 0.311 0.436 0.373 0.581 0.660 0.830 0.813 0.846 0.979 1.004 1.041 1.062 1.166 0.552 0.095 0.133 0.465 0.548 0.668 0.714 0.527 0.614 0.531 0.515 0.519 0.344 0.394 0.394 0.237 0.241 0.195 0.199 0.199 0.178 0.149 0.187 0.124 0.162 0.137 0.071 0.116 0.095 0.133 0.129 0.124 0.100 0.091 0.112 0.071 0.083 0.095 0.166 0.120 0.112 0.116 0.145 0.112 0.141 0.183 0.087 0.100 0.137 0.195 0.166 0.149 0.183 0.183 0.174 0.158 0.203 0.199 0.187 0.203 0.220 0.187 0.191 0.183 0.237 0.245 0.187 0.191 
0.174 0.216 0.232 0.274 0.232 0.237 0.224 0.315 0.203 0.266 0.158 0.257 0.228 0.278 0.278 0.278 0.386 0.237 0.369 0.365 0.465 0.531 0.452 0.627 0.896 0.900 0.979 0.934 0.967 1.012 1.266 1.108 0.535 0.046 0.195 0.544 0.602 0.639 0.614 0.639 0.693 0.676 0.539 0.485 0.440 0.336 0.353 0.278 0.253 0.224 0.207 0.212 0.149 0.145 0.183 0.158 0.112 0.154 0.141 0.154 0.095 0.141 0.091 0.095 0.095 0.108 0.120 0.112 0.100 0.129 0.145 0.100 0.100 0.112 0.112 0.141 0.174 0.166 0.116 0.145 0.141 0.158 0.120 0.162 0.216 0.191 0.137 0.183 0.174 0.216 0.195 0.237 0.203 0.174 0.249 0.224 0.207 0.232 0.141 0.191 
0.199 0.199 0.191 0.212 0.187 0.199 0.253 0.183 0.237 0.241 0.178 0.241 0.249 0.232 0.245 0.282 0.241 0.257 0.328 0.365 0.411 0.419 0.577 0.639 0.822 0.942 1.025 0.917 1.012 1.100 1.141 0.896 0.456 0.066 0.249 0.502 0.568 0.523 0.523 0.577 0.614 0.614 0.568 0.444 0.390 0.365 0.290 0.245 0.220 0.203 0.216 0.195 0.133 0.174 0.095 0.100 0.116 0.170 0.120 0.124 0.124 0.079 0.095 0.095 0.116 0.100 0.095 0.079 0.108 0.116 0.095 0.104 0.095 0.112 0.087 0.116 0.108 0.116 0.158 0.116 0.137 0.162 0.149 0.141 0.154 0.141 0.162 0.141 0.158 0.183 0.245 0.191 0.199 0.174 0.195 0.203 0.245 0.199 0.232 0.237 
0.191 0.187 0.237 0.187 0.253 0.249 0.203 0.270 0.207 0.224 0.237 0.224 0.270 0.270 0.266 0.290 0.261 0.257 0.353 0.369 0.382 0.456 0.432 0.635 0.747 0.817 0.925 0.913 0.967 0.963 1.029 0.851 0.469 0.054 0.228 0.535 0.556 0.519 0.631 0.589 0.639 0.535 0.494 0.452 0.390 0.349 0.336 0.373 0.241 0.162 0.216 0.129 0.178 0.207 0.137 0.154 0.158 0.178 0.104 0.137 0.145 0.124 0.141 0.100 0.095 0.108 0.091 0.108 0.104 0.120 0.104 0.120 0.120 0.124 0.170 0.129 0.116 0.166 0.129 0.174 0.149 0.212 0.158 0.145 0.187 0.166 0.162 0.195 0.195 0.158 0.199 0.216 0.203 0.178 0.203 0.195 0.232 0.241 0.203 0.253 
0.207 0.203 0.224 0.195 0.216 0.220 0.237 0.224 0.224 0.232 0.178 0.220 0.224 0.241 0.274 0.270 0.278 0.245 0.349 0.299 0.378 0.419 0.544 0.519 0.705 0.884 0.963 1.021 1.062 1.224 1.224 0.934 0.568 0.079 0.149 0.465 0.523 0.647 0.618 0.710 0.759 0.639 0.635 0.589 0.369 0.349 0.320 0.307 0.290 0.278 0.203 0.178 0.178 0.158 0.162 0.129 0.129 0.129 0.141 0.133 0.112 0.100 0.116 0.129 0.083 0.058 0.116 0.083 0.112 0.087 0.120 0.091 0.116 0.129 0.149 0.108 0.154 0.133 0.170 0.120 0.170 0.158 0.154 0.154 0.203 0.158 0.162 0.170 0.232 0.249 0.195 0.220 0.237 0.170 0.187 0.224 0.224 0.216 0.216 0.216 
0.216 0.241 0.212 0.232 0.207 0.199 0.187 0.216 0.195 0.220 0.232 0.212 0.199 0.274 0.261 0.261 0.257 0.270 0.365 0.344 0.465 0.461 0.440 0.535 0.763 0.780 0.917 0.975 1.100 1.378 1.328 0.950 0.432 0.066 0.158 0.465 0.556 0.672 0.614 0.680 0.730 0.739 0.610 0.502 0.390 0.390 0.274 0.307 0.257 0.187 0.207 0.224 0.174 0.183 0.129 0.124 0.154 0.120 0.116 0.129 0.095 0.116 0.120 0.100 0.087 0.162 0.133 0.112 0.124 0.129 0.120 0.166 0.108 0.100 0.104 0.137 0.124 0.141 0.137 0.104 0.141 0.120 0.216 0.133 0.199 0.220 0.162 0.220 0.183 0.224 0.203 0.224 0.166 0.187 0.174 0.187 0.191 0.228 0.212 0.145 
0.224 0.237 0.212 0.241 0.187 0.207 0.249 0.266 0.224 0.261 0.178 0.270 0.245 0.315 0.232 0.278 0.320 0.315 0.299 0.402 0.328 0.481 0.506 0.581 0.739 0.913 0.855 1.037 1.303 1.373 1.390 1.050 0.402 0.054 0.174 0.394 0.523 0.680 0.589 0.577 0.556 0.635 0.531 0.539 0.332 0.357 0.336 0.286 0.261 0.266 0.187 0.207 0.195 0.224 0.154 0.100 0.129 0.170 0.124 0.129 0.116 0.104 0.141 0.129 0.129 0.124 0.124 0.100 0.137 0.133 0.112 0.120 0.100 0.075 0.116 0.133 0.116 0.100 0.158 0.174 0.158 0.141 0.149 0.203 0.141 0.178 0.170 0.199 0.174 0.170 0.166 0.237 0.220 0.216 0.241 0.207 0.187 0.237 0.183 0.216 
0.241 0.158 0.199 0.249 0.212 0.162 0.212 0.207 0.249 0.232 0.207 0.237 0.195 0.232 0.241 0.290 0.274 0.282 0.336 0.311 0.407 0.502 0.477 0.552 0.564 0.747 0.855 1.100 1.315 1.564 1.573 1.050 0.535 0.079 0.162 0.398 0.697 0.710 0.896 0.556 0.701 0.544 0.539 0.452 0.361 0.311 0.307 0.224 0.212 0.220 0.253 0.216 0.174 0.133 0.178 0.174 0.112 0.154 0.120 0.129 0.104 0.154 0.104 0.112 0.100 0.124 0.095 0.108 0.112 0.116 0.129 0.108 0.100 0.104 0.133 0.124 0.108 0.191 0.141 0.116 0.141 0.120 0.149 0.154 0.195 0.162 0.133 0.154 0.187 0.174 0.207 0.212 0.207 0.187 0.166 0.241 0.183 0.191 0.187 0.195 
0.166 0.199 0.224 0.228 0.187 0.212 0.199 0.249 0.274 0.241 0.245 0.228 0.274 0.245 0.270 0.241 0.307 0.340 0.295 0.398 0.419 0.510 0.477 0.490 0.685 0.693 0.925 1.336 1.465 1.610 1.589 1.178 0.527 0.091 0.174 0.456 0.734 0.784 0.826 0.714 0.627 0.602 0.481 0.477 0.315 0.386 0.349 0.311 0.191 0.282 0.290 0.207 0.174 0.178 0.158 0.141 0.116 0.141 0.137 0.137 0.108 0.124 0.108 0.116 0.116 0.120 0.075 0.124 0.087 0.137 0.145 0.133 0.091 0.083 0.141 0.162 0.104 0.162 0.112 0.158 0.137 0.141 0.162 0.133 0.141 0.203 0.154 0.145 0.195 0.137 0.145 0.191 0.228 0.191 0.158 0.220 0.187 0.228 0.237 0.249 
0.241 0.224 0.224 0.253 0.162 0.203 0.183 0.299 0.257 0.257 0.207 0.290 0.261 0.320 0.307 0.307 0.253 0.407 0.274 0.398 0.473 0.515 0.477 0.656 0.734 0.909 1.183 1.461 1.519 1.730 1.581 1.046 0.552 0.071 0.091 0.552 0.822 0.967 1.037 0.809 0.697 0.660 0.515 0.577 0.477 0.344 0.353 0.299 0.303 0.299 0.257 0.224 0.178 0.137 0.199 0.149 0.174 0.183 0.137 0.149 0.145 0.166 0.141 0.124 0.095 0.112 0.129 0.120 0.108 0.112 0.104 0.083 0.116 0.133 0.129 0.091 0.095 0.137 0.162 0.154 0.124 0.145 0.145 0.183 0.187 0.203 0.108 0.166 0.154 0.158 0.158 0.174 0.203 0.183 0.249 0.145 0.220 0.170 0.187 0.237 
