0.183 0.202 0.239 0.207 0.164 0.183 0.202 0.183 0.244 0.202 0.225 0.249 0.221 0.239 0.286 0.202 0.258 0.277 0.357 0.324 0.371 0.338 0.549 0.629 0.793 0.808 0.859 0.972 0.911 0.958 0.991 1.023 0.451 0.099 0.146 0.451 0.559 0.610 0.704 0.516 0.531 0.526 0.455 0.493 0.333 0.362 0.380 0.244 0.235 0.202 0.174 0.188 0.178 0.141 0.169 0.117 0.160 0.127 0.070 0.103 0.099 0.136 0.113 0.122 0.103 0.099 0.113 0.070 0.080 0.099 0.169 0.117 0.117 0.099 0.141 0.103 0.131 0.183 0.075 0.089 0.131 0.202 0.174 0.150 0.178 0.169 0.178 0.169 0.192 0.192 0.183 0.183 0.197 0.164 0.178 0.164 0.230 0.230 0.174 0.178 
0.169 0.178 0.221 0.239 0.211 0.207 0.216 0.300 0.197 0.258 0.160 0.239 0.239 0.277 0.286 0.258 0.366 0.235 0.371 0.371 0.474 0.512 0.465 0.606 0.897 0.944 0.962 0.958 0.925 1.019 1.244 1.014 0.484 0.047 0.197 0.573 0.587 0.559 0.573 0.573 0.648 0.662 0.531 0.460 0.432 0.333 0.329 0.272 0.230 0.211 0.183 0.197 0.150 0.150 0.188 0.155 0.103 0.155 0.141 0.155 0.089 0.122 0.085 0.089 0.094 0.108 0.113 0.117 0.089 0.108 0.146 0.094 0.099 0.103 0.103 0.127 0.160 0.164 0.122 0.146 0.131 0.155 0.113 0.146 0.178 0.160 0.117 0.183 0.164 0.197 0.197 0.211 0.169 0.155 0.249 0.225 0.192 0.216 0.131 0.202 
0.192 0.183 0.197 0.192 0.178 0.174 0.207 0.174 0.230 0.225 0.174 0.225 0.230 0.188 0.216 0.277 0.225 0.258 0.286 0.324 0.399 0.362 0.540 0.606 0.822 0.977 1.038 0.948 1.042 1.108 1.117 0.803 0.455 0.070 0.225 0.507 0.554 0.446 0.474 0.479 0.563 0.549 0.545 0.390 0.380 0.333 0.296 0.249 0.221 0.183 0.230 0.183 0.108 0.178 0.099 0.089 0.103 0.160 0.103 0.122 0.117 0.066 0.094 0.089 0.103 0.099 0.099 0.085 0.103 0.122 0.075 0.099 0.094 0.103 0.089 0.099 0.103 0.113 0.150 0.117 0.136 0.150 0.141 0.122 0.150 0.122 0.136 0.131 0.131 0.178 0.254 0.192 0.178 0.164 0.183 0.197 0.244 0.183 0.202 0.188 
0.183 0.160 0.216 0.183 0.230 0.235 0.197 0.272 0.188 0.221 0.230 0.225 0.272 0.249 0.249 0.263 0.249 0.244 0.347 0.366 0.366 0.437 0.446 0.610 0.756 0.854 0.944 0.977 0.995 1.023 1.028 0.845 0.465 0.052 0.211 0.577 0.493 0.460 0.592 0.516 0.601 0.531 0.451 0.446 0.357 0.315 0.315 0.357 0.235 0.146 0.192 0.136 0.183 0.178 0.117 0.155 0.136 0.169 0.085 0.127 0.131 0.113 0.141 0.094 0.085 0.094 0.094 0.113 0.108 0.099 0.103 0.089 0.108 0.113 0.178 0.136 0.117 0.169 0.117 0.188 0.131 0.188 0.160 0.150 0.164 0.169 0.141 0.183 0.178 0.146 0.202 0.192 0.188 0.164 0.202 0.197 0.207 0.230 0.174 0.216 
0.197 0.192 0.221 0.202 0.211 0.216 0.225 0.211 0.216 0.221 0.183 0.221 0.221 0.225 0.268 0.258 0.258 0.235 0.315 0.296 0.371 0.413 0.531 0.535 0.737 0.915 0.991 1.056 1.094 1.286 1.272 0.925 0.554 0.085 0.150 0.502 0.521 0.592 0.610 0.638 0.700 0.577 0.587 0.516 0.338 0.319 0.310 0.268 0.254 0.249 0.207 0.164 0.169 0.146 0.146 0.122 0.122 0.127 0.113 0.136 0.094 0.099 0.113 0.099 0.085 0.056 0.108 0.075 0.108 0.066 0.108 0.094 0.080 0.131 0.136 0.108 0.150 0.117 0.164 0.113 0.160 0.141 0.169 0.141 0.155 0.160 0.169 0.146 0.211 0.263 0.197 0.216 0.239 0.155 0.178 0.211 0.202 0.230 0.188 0.216 
0.188 0.202 0.216 0.230 0.216 0.178 0.188 0.230 0.183 0.216 0.207 0.216 0.211 0.291 0.244 0.244 0.258 0.268 0.333 0.286 0.469 0.441 0.404 0.512 0.746 0.826 0.958 0.995 1.108 1.437 1.413 0.953 0.413 0.075 0.122 0.455 0.451 0.624 0.573 0.596 0.657 0.676 0.507 0.423 0.347 0.347 0.272 0.296 0.254 0.178 0.230 0.207 0.164 0.160 0.141 0.117 0.155 0.113 0.117 0.113 0.094 0.122 0.136 0.103 0.085 0.146 0.136 0.122 0.127 0.127 0.108 0.141 0.094 0.085 0.103 0.122 0.113 0.131 0.117 0.094 0.141 0.122 0.197 0.127 0.188 0.207 0.146 0.207 0.155 0.192 0.207 0.183 0.155 0.174 0.160 0.183 0.178 0.211 0.188 0.127 
0.225 0.202 0.178 0.225 0.169 0.178 0.225 0.254 0.202 0.239 0.164 0.244 0.230 0.310 0.216 0.235 0.296 0.305 0.277 0.376 0.300 0.469 0.455 0.554 0.718 0.883 0.826 1.028 1.291 1.437 1.427 1.061 0.413 0.056 0.178 0.329 0.408 0.634 0.563 0.559 0.531 0.601 0.479 0.507 0.310 0.319 0.324 0.268 0.249 0.235 0.164 0.192 0.188 0.216 0.150 0.085 0.117 0.183 0.117 0.136 0.103 0.099 0.127 0.127 0.136 0.117 0.108 0.085 0.122 0.127 0.089 0.117 0.085 0.075 0.099 0.127 0.103 0.099 0.136 0.150 0.141 0.155 0.141 0.202 0.122 0.169 0.174 0.192 0.174 0.164 0.146 0.211 0.192 0.230 0.211 0.183 0.150 0.235 0.169 0.202 
0.211 0.155 0.178 0.244 0.192 0.160 0.197 0.216 0.216 0.221 0.188 0.221 0.192 0.221 0.230 0.286 0.277 0.254 0.300 0.249 0.408 0.460 0.427 0.484 0.545 0.728 0.836 1.042 1.268 1.582 1.592 1.113 0.545 0.085 0.169 0.385 0.624 0.610 0.770 0.498 0.671 0.535 0.479 0.418 0.329 0.272 0.282 0.188 0.192 0.202 0.249 0.207 0.169 0.122 0.169 0.178 0.099 0.146 0.122 0.117 0.085 0.136 0.089 0.099 0.085 0.113 0.085 0.113 0.113 0.113 0.117 0.108 0.094 0.099 0.136 0.108 0.089 0.183 0.122 0.113 0.117 0.099 0.155 0.141 0.188 0.174 0.127 0.155 0.178 0.164 0.202 0.211 0.192 0.164 0.164 0.221 0.155 0.192 0.192 0.178 
0.160 0.178 0.225 0.197 0.169 0.211 0.202 0.244 0.230 0.216 0.225 0.211 0.254 0.225 0.221 0.235 0.272 0.305 0.268 0.347 0.362 0.399 0.451 0.394 0.582 0.624 0.812 1.216 1.366 1.531 1.596 1.211 0.521 0.075 0.141 0.418 0.577 0.676 0.775 0.704 0.573 0.582 0.446 0.460 0.286 0.324 0.329 0.319 0.188 0.291 0.282 0.183 0.164 0.178 0.136 0.146 0.108 0.113 0.131 0.136 0.108 0.117 0.113 0.099 0.122 0.113 0.075 0.122 0.089 0.127 0.141 0.131 0.080 0.085 0.146 0.160 0.075 0.164 0.108 0.160 0.127 0.127 0.131 0.113 0.127 0.197 0.155 0.127 0.183 0.122 0.141 0.197 0.230 0.188 0.146 0.207 0.188 0.192 0.225 0.230 
0.239 0.207 0.216 0.263 0.164 0.188 0.160 0.282 0.230 0.258 0.164 0.272 0.258 0.286 0.272 0.286 0.221 0.376 0.272 0.366 0.399 0.460 0.441 0.545 0.648 0.817 1.009 1.300 1.380 1.606 1.535 1.108 0.484 0.070 0.080 0.408 0.638 0.812 0.986 0.770 0.657 0.648 0.484 0.573 0.423 0.324 0.329 0.286 0.272 0.268 0.216 0.202 0.164 0.117 0.183 0.155 0.164 0.164 0.131 0.127 0.136 0.169 0.141 0.103 0.094 0.103 0.136 0.103 0.089 0.108 0.094 0.080 0.094 0.136 0.127 0.075 0.089 0.136 0.136 0.131 0.122 0.113 0.127 0.183 0.188 0.197 0.108 0.155 0.141 0.141 0.164 0.155 0.192 0.174 0.244 0.146 0.207 0.155 0.169 0.207 
