0.095 0.078 0.172 0.103 0.095 0.095 0.078 0.155 0.147 0.078 0.103 0.181 0.147 0.121 0.147 0.078 0.138 0.138 0.241 0.172 0.216 0.172 0.302 0.509 0.750 0.784 0.802 0.776 0.784 0.560 0.405 0.388 0.310 0.086 0.078 0.147 0.319 0.241 0.371 0.181 0.371 0.362 0.302 0.302 0.164 0.181 0.259 0.121 0.138 0.138 0.095 0.103 0.069 0.078 0.103 0.060 0.112 0.086 0.043 0.060 0.095 0.069 0.034 0.078 0.026 0.069 0.112 0.052 0.043 0.043 0.086 0.069 0.078 0.060 0.060 0.034 0.095 0.147 0.026 0.095 0.069 0.078 0.069 0.086 0.095 0.069 0.086 0.095 0.129 0.112 0.086 0.103 0.129 0.086 0.069 0.078 0.103 0.138 0.086 0.043 
0.121 0.121 0.112 0.147 0.129 0.086 0.147 0.216 0.078 0.086 0.069 0.121 0.129 0.216 0.164 0.138 0.224 0.112 0.216 0.224 0.302 0.388 0.302 0.526 0.810 0.897 0.922 0.819 0.767 0.664 0.621 0.491 0.397 0.052 0.069 0.129 0.293 0.293 0.276 0.276 0.414 0.457 0.284 0.259 0.224 0.181 0.164 0.172 0.112 0.103 0.103 0.103 0.086 0.112 0.086 0.043 0.086 0.069 0.078 0.095 0.052 0.086 0.026 0.034 0.052 0.034 0.043 0.069 0.043 0.043 0.112 0.060 0.086 0.052 0.043 0.043 0.095 0.121 0.052 0.103 0.060 0.078 0.069 0.060 0.121 0.103 0.043 0.129 0.086 0.086 0.086 0.147 0.060 0.052 0.155 0.172 0.095 0.112 0.060 0.095 
0.147 0.103 0.121 0.181 0.069 0.052 0.112 0.095 0.147 0.121 0.147 0.138 0.138 0.086 0.155 0.129 0.112 0.181 0.198 0.138 0.198 0.241 0.310 0.543 0.741 0.905 0.905 0.836 0.897 0.819 0.517 0.371 0.293 0.112 0.043 0.181 0.336 0.267 0.207 0.207 0.319 0.336 0.336 0.276 0.267 0.172 0.172 0.181 0.190 0.086 0.103 0.095 0.043 0.043 0.069 0.069 0.060 0.112 0.069 0.069 0.069 0.043 0.034 0.069 0.034 0.034 0.069 0.052 0.103 0.069 0.043 0.043 0.043 0.052 0.043 0.069 0.060 0.060 0.069 0.069 0.095 0.078 0.086 0.078 0.138 0.086 0.086 0.069 0.060 0.112 0.172 0.112 0.129 0.078 0.103 0.086 0.155 0.086 0.112 0.103 
0.103 0.112 0.164 0.078 0.112 0.129 0.095 0.164 0.112 0.155 0.138 0.207 0.138 0.078 0.129 0.060 0.112 0.155 0.198 0.207 0.216 0.198 0.336 0.457 0.767 0.888 0.897 0.784 0.828 0.776 0.491 0.534 0.414 0.052 0.112 0.233 0.147 0.181 0.284 0.224 0.310 0.250 0.164 0.241 0.172 0.138 0.164 0.233 0.147 0.078 0.095 0.060 0.069 0.069 0.052 0.026 0.069 0.129 0.069 0.078 0.103 0.078 0.043 0.060 0.052 0.052 0.034 0.060 0.043 0.052 0.043 0.052 0.026 0.069 0.086 0.095 0.043 0.069 0.043 0.095 0.121 0.078 0.103 0.095 0.086 0.095 0.086 0.129 0.078 0.112 0.103 0.112 0.078 0.103 0.121 0.103 0.121 0.103 0.069 0.121 
0.086 0.095 0.138 0.103 0.121 0.095 0.155 0.069 0.147 0.147 0.121 0.147 0.138 0.147 0.164 0.172 0.164 0.147 0.138 0.155 0.250 0.293 0.336 0.414 0.655 0.862 0.871 0.793 0.741 0.759 0.629 0.500 0.310 0.043 0.095 0.233 0.241 0.328 0.310 0.397 0.397 0.302 0.405 0.284 0.181 0.190 0.190 0.086 0.155 0.147 0.069 0.086 0.069 0.086 0.078 0.078 0.086 0.060 0.060 0.078 0.060 0.052 0.069 0.060 0.069 0.043 0.103 0.052 0.095 0.052 0.060 0.026 0.026 0.086 0.103 0.069 0.086 0.078 0.112 0.069 0.060 0.112 0.103 0.086 0.069 0.086 0.052 0.069 0.103 0.112 0.069 0.164 0.155 0.086 0.060 0.112 0.112 0.155 0.086 0.181 
0.164 0.060 0.095 0.198 0.121 0.103 0.129 0.138 0.103 0.129 0.112 0.121 0.138 0.198 0.121 0.129 0.164 0.147 0.198 0.138 0.267 0.319 0.250 0.414 0.560 0.793 0.741 0.707 0.603 0.802 0.716 0.569 0.241 0.095 0.043 0.233 0.336 0.293 0.267 0.336 0.371 0.422 0.319 0.207 0.164 0.207 0.112 0.129 0.155 0.069 0.112 0.164 0.103 0.052 0.086 0.078 0.078 0.060 0.026 0.043 0.060 0.095 0.086 0.034 0.026 0.086 0.095 0.086 0.086 0.095 0.069 0.078 0.052 0.060 0.052 0.043 0.052 0.052 0.060 0.069 0.112 0.060 0.129 0.078 0.078 0.155 0.112 0.138 0.086 0.112 0.086 0.103 0.060 0.095 0.078 0.129 0.112 0.181 0.121 0.034 
0.112 0.138 0.095 0.103 0.086 0.121 0.147 0.129 0.129 0.121 0.095 0.121 0.078 0.216 0.121 0.086 0.198 0.147 0.155 0.181 0.164 0.267 0.336 0.310 0.509 0.690 0.698 0.629 0.612 0.767 0.862 0.621 0.328 0.026 0.147 0.181 0.241 0.336 0.284 0.336 0.405 0.422 0.284 0.345 0.181 0.164 0.181 0.172 0.103 0.147 0.078 0.078 0.078 0.103 0.052 0.043 0.060 0.095 0.078 0.052 0.078 0.043 0.078 0.086 0.078 0.043 0.103 0.052 0.095 0.043 0.069 0.052 0.043 0.052 0.078 0.078 0.026 0.078 0.052 0.060 0.078 0.112 0.069 0.069 0.034 0.086 0.103 0.121 0.103 0.086 0.095 0.095 0.095 0.095 0.086 0.129 0.060 0.147 0.112 0.103 
0.164 0.086 0.112 0.069 0.086 0.086 0.155 0.147 0.147 0.155 0.095 0.112 0.043 0.129 0.129 0.172 0.198 0.112 0.164 0.155 0.241 0.259 0.259 0.267 0.336 0.440 0.517 0.655 0.534 0.793 0.905 0.483 0.276 0.069 0.078 0.216 0.207 0.284 0.362 0.336 0.345 0.302 0.250 0.233 0.181 0.181 0.155 0.095 0.155 0.121 0.198 0.138 0.069 0.069 0.112 0.121 0.060 0.086 0.078 0.060 0.052 0.112 0.086 0.043 0.060 0.052 0.052 0.060 0.060 0.043 0.060 0.034 0.069 0.043 0.052 0.043 0.034 0.086 0.026 0.069 0.060 0.026 0.112 0.078 0.095 0.129 0.078 0.060 0.095 0.078 0.095 0.121 0.129 0.147 0.086 0.129 0.052 0.060 0.112 0.121 
0.103 0.095 0.086 0.069 0.069 0.112 0.086 0.078 0.129 0.095 0.129 0.069 0.138 0.164 0.112 0.103 0.190 0.190 0.155 0.147 0.216 0.224 0.224 0.164 0.293 0.310 0.448 0.612 0.664 0.759 0.966 0.638 0.284 0.034 0.086 0.233 0.155 0.414 0.491 0.440 0.405 0.293 0.267 0.267 0.138 0.250 0.164 0.224 0.112 0.181 0.172 0.121 0.095 0.112 0.078 0.095 0.103 0.086 0.086 0.060 0.034 0.052 0.043 0.069 0.078 0.052 0.043 0.060 0.069 0.043 0.103 0.060 0.034 0.052 0.060 0.086 0.060 0.078 0.043 0.086 0.095 0.112 0.052 0.043 0.043 0.043 0.069 0.103 0.095 0.060 0.095 0.147 0.207 0.078 0.026 0.190 0.078 0.103 0.095 0.103 
0.129 0.129 0.164 0.198 0.086 0.103 0.112 0.190 0.086 0.121 0.095 0.138 0.138 0.190 0.164 0.155 0.138 0.190 0.138 0.302 0.181 0.276 0.198 0.353 0.259 0.353 0.603 0.741 0.759 0.836 1.060 0.560 0.284 0.052 0.034 0.172 0.198 0.431 0.586 0.457 0.397 0.345 0.207 0.276 0.216 0.129 0.207 0.147 0.147 0.121 0.095 0.121 0.078 0.060 0.052 0.052 0.095 0.078 0.078 0.060 0.078 0.095 0.103 0.034 0.043 0.060 0.086 0.060 0.086 0.034 0.052 0.043 0.034 0.078 0.078 0.043 0.052 0.069 0.060 0.069 0.095 0.060 0.034 0.086 0.103 0.086 0.034 0.103 0.078 0.078 0.078 0.103 0.138 0.138 0.129 0.086 0.129 0.112 0.112 0.129 
