0 5 4 -1 0
1 19 12 -1 0
2 91 21 0 1
3 45 24 0 1
4 70 6 0 1
5 0 20 0 -1
6 67 25 1 0
7 44 10 -1 0
8 61 25 1 0
9 98 4 0 1
10 25 29 0 1
11 59 24 -1 0
12 26 33 1 0
13 28 3 0 1
14 17 14 -1 0
15 29 8 0 -1
16 23 4 -1 0
17 21 22 0 -1
18 48 24 -1 0
19 45 13 0 -1
20 31 11 1 0
21 51 30 0 1
22 37 19 1 0
23 6 29 0 -1
24 2 11 -1 0
25 41 9 -1 0
26 42 17 1 0
27 95 24 1 0
28 26 1 0 -1
29 41 18 1 0
30 14 3 0 1
31 15 0 0 1
32 24 13 0 -1
33 9 5 0 -1
34 31 3 0 -1
35 7 8 0 1
36 19 11 0 1
37 86 34 0 -1
38 86 38 0 1
39 38 3 0 -1
40 6 28 1 0
41 38 9 0 -1
42 88 38 -1 0
43 91 8 0 1
44 73 38 0 -1
45 40 14 0 1
46 44 17 -1 0
47 4 5 -1 0
48 17 15 0 1
49 23 28 0 -1
50 41 20 0 1
51 14 9 0 1
52 6 27 1 0
53 32 37 0 -1
54 55 38 -1 0
55 29 33 -1 0
56 38 9 0 1
57 82 9 1 0
58 66 12 0 -1
59 92 27 -1 0
60 61 19 1 0
61 3 24 0 1
62 38 11 0 -1
63 27 2 1 0
64 24 0 1 0
65 32 26 1 0
66 38 14 -1 0
67 44 17 -1 0
68 30 32 0 -1
69 19 15 1 0
70 19 5 0 -1
71 17 12 0 -1
72 25 33 -1 0
73 58 19 0 -1
74 73 39 1 0
75 86 36 -1 0
76 10 28 1 0
77 18 30 0 1
78 3 14 1 0
79 22 2 1 0
80 83 13 1 0
81 29 12 0 1
82 98 1 0 -1
83 18 3 0 -1
84 24 22 0 1
85 85 38 1 0
86 95 18 -1 0
87 2 31 0 1
88 90 22 -1 0
89 25 16 1 0
90 47 28 1 0
91 12 5 1 0
92 51 29 -1 0
93 97 4 1 0
94 71 33 1 0
95 38 37 0 1
96 7 20 0 1
97 38 28 0 1
98 1 11 0 -1
99 3 1 0 -1
100 43 22 0 -1
101 17 26 0 1
102 20 35 -1 0
103 15 22 -1 0
104 15 10 0 -1
105 12 17 -1 0
106 47 37 1 0
107 49 9 -1 0
108 60 3 0 -1
109 43 14 1 0
110 74 12 0 -1
111 35 12 0 1
112 85 36 0 -1
113 95 4 0 -1
114 44 36 0 1
115 39 20 0 -1
116 59 39 -1 0
117 10 0 1 0
118 12 39 -1 0
119 26 17 1 0
120 90 9 0 -1
121 81 29 0 1
122 5 26 -1 0
123 23 24 -1 0
124 4 38 -1 0
125 91 29 0 1
126 78 27 0 1
127 12 33 0 -1
128 19 17 0 1
129 27 36 1 0
130 86 13 0 -1
131 62 27 0 -1
132 54 24 1 0
133 30 28 0 1
134 24 21 0 -1
135 41 12 -1 0
136 30 27 0 -1
137 61 5 0 1
138 50 16 1 0
139 78 29 1 0
140 38 36 0 1
141 5 18 -1 0
142 54 19 1 0
143 30 21 -1 0
144 81 39 -1 0
145 19 37 1 0
146 2 27 0 1
147 51 29 0 1
148 39 18 0 1
149 19 24 0 -1
150 19 10 -1 0
151 83 26 0 1
152 98 38 0 1
153 63 24 0 1
154 76 3 0 1
155 37 18 0 -1
156 67 31 -1 0
157 37 13 0 -1
158 23 37 1 0
159 30 20 0 -1
160 36 8 0 -1
161 18 32 -1 0
162 40 19 0 -1
163 82 7 1 0
164 27 33 0 -1
165 97 28 -1 0
166 25 31 0 -1
167 44 15 0 -1
168 96 25 0 1
169 49 7 -1 0
170 37 10 1 0
171 45 27 0 -1
172 39 13 -1 0
173 7 14 0 -1
174 54 24 -1 0
175 90 0 1 0
176 65 22 1 0
177 59 10 0 1
178 12 37 -1 0
179 21 20 0 -1
180 18 33 1 0
181 72 4 0 -1
182 40 5 1 0
183 28 34 0 -1
184 93 0 -1 0
185 23 39 1 0
186 27 32 0 -1
187 93 19 0 -1
188 17 32 0 1
189 42 39 -1 0
190 60 22 0 1
191 89 8 1 0
192 87 34 0 -1
193 60 22 0 -1
194 7 11 1 0
195 34 11 0 1
196 48 4 0 1
197 6 5 1 0
198 46 35 1 0
199 97 5 0 -1
200 71 12 0 -1
201 57 35 -1 0
202 15 2 0 1
203 26 22 0 1
204 95 1 1 0
205 42 20 -1 0
206 29 34 1 0
207 0 32 0 1
208 13 21 -1 0
209 25 20 0 1
210 42 9 0 -1
211 27 12 0 1
212 2 18 0 1
213 25 37 -1 0
214 80 27 -1 0
215 72 7 0 -1
216 41 8 0 -1
217 93 37 0 -1
218 92 35 0 -1
219 92 10 -1 0
220 8 9 0 1
221 36 9 -1 0
222 41 1 1 0
223 29 13 1 0
224 40 13 0 -1
225 19 23 0 -1
226 31 33 0 -1
227 39 26 1 0
228 81 34 0 1
229 51 19 0 -1
230 24 8 -1 0
231 85 36 -1 0
232 28 1 1 0
233 44 30 0 1
234 25 19 0 1
235 87 15 0 -1
236 96 38 0 -1
237 84 4 0 -1
238 30 27 0 1
239 20 0 0 -1
240 60 37 1 0
241 30 33 -1 0
242 22 19 0 1
243 47 24 1 0
244 10 13 0 -1
245 30 2 0 -1
246 67 34 0 1
247 22 29 -1 0
248 86 0 1 0
249 47 38 -1 0
250 19 12 -1 0
251 29 20 0 1
252 55 6 1 0
253 45 10 0 1
254 15 35 -1 0
255 65 26 1 0
256 40 2 1 0
257 46 35 0 -1
258 73 23 0 -1
259 51 30 1 0
260 2 38 -1 0
261 0 34 -1 0
262 92 13 0 1
263 39 11 1 0
264 26 34 -1 0
265 18 37 1 0
266 82 33 0 1
267 25 3 0 -1
268 27 24 -1 0
269 8 10 -1 0
270 74 6 0 1
271 49 3 0 -1
272 17 9 -1 0
273 23 38 1 0
274 26 13 0 -1
275 84 0 0 1
276 61 20 -1 0
277 98 13 -1 0
278 69 26 1 0
279 8 8 0 1
280 41 11 1 0
281 91 1 0 -1
282 24 21 0 -1
283 15 10 0 1
284 29 37 0 1
285 32 1 0 -1
286 37 15 0 1
287 0 15 -1 0
288 41 17 -1 0
289 32 31 0 1
290 39 16 -1 0
291 25 16 1 0
292 11 25 0 -1
293 98 19 0 1
294 58 36 0 -1
295 41 6 -1 0
296 94 17 -1 0
297 98 9 0 1
298 15 6 -1 0
299 77 16 -1 0
300 92 6 1 0
301 56 19 1 0
302 12 5 1 0
303 55 29 0 -1
304 42 35 -1 0
305 20 31 -1 0
306 19 26 1 0
307 63 16 0 1
308 18 12 1 0
309 7 20 1 0
310 24 0 0 -1
311 40 37 -1 0
312 8 5 1 0
313 42 1 0 1
314 18 12 1 0
315 36 39 0 1
316 74 18 -1 0
317 93 10 1 0
318 45 11 -1 0
319 59 10 0 1
320 62 31 -1 0
321 42 16 0 1
322 31 21 0 -1
323 18 4 0 1
324 28 34 -1 0
325 43 16 -1 0
326 79 10 1 0
327 8 23 -1 0
328 84 7 -1 0
329 1 11 0 -1
330 50 21 0 1
331 17 8 0 1
332 28 32 1 0
333 23 29 1 0
334 38 23 -1 0
335 64 6 -1 0
336 30 33 0 -1
337 48 8 0 1
338 15 35 0 1
339 15 10 1 0
340 26 5 0 -1
341 27 23 -1 0
342 25 22 0 1
343 39 37 -1 0
344 55 23 -1 0
345 29 9 1 0
346 37 15 0 1
347 1 0 -1 0
348 38 3 0 -1
349 59 25 -1 0
350 93 35 1 0
351 26 12 0 1
352 20 12 0 1
353 29 13 0 -1
354 30 9 -1 0
355 80 21 1 0
356 27 16 1 0
357 16 3 -1 0
358 98 23 -1 0
359 0 19 1 0
360 37 12 0 1
361 11 37 0 -1
362 44 37 -1 0
363 43 32 1 0
364 29 6 0 -1
365 17 17 0 -1
366 36 15 0 -1
367 24 37 -1 0
368 23 34 0 -1
369 46 9 0 1
370 85 37 1 0
371 22 9 -1 0
372 80 6 1 0
373 27 30 0 1
374 29 38 0 1
375 81 35 0 1
376 28 12 1 0
377 7 23 -1 0
378 42 32 0 -1
379 40 6 1 0
380 67 33 0 -1
381 18 32 1 0
382 37 6 0 1
383 40 5 -1 0
384 22 14 -1 0
385 48 11 0 1
386 76 31 -1 0
