0 46 13 0 -1
1 84 16 -1 0
2 43 29 0 1
3 6 30 1 0
4 6 0 0 -1
5 25 37 -1 0
6 43 19 -1 0
7 29 34 -1 0
8 22 37 1 0
9 18 14 0 1
10 13 26 0 1
11 45 20 0 -1
12 42 16 1 0
13 42 29 0 -1
14 82 3 -1 0
15 36 12 -1 0
16 89 38 1 0
17 39 0 0 1
18 27 39 1 0
19 5 39 1 0
20 96 9 1 0
21 50 19 0 -1
22 89 21 0 -1
23 12 13 0 1
24 64 13 1 0
25 76 38 0 -1
26 15 9 0 -1
27 1 6 0 1
28 28 20 1 0
29 97 36 0 -1
30 22 14 -1 0
31 4 10 1 0
32 49 39 -1 0
33 59 2 0 1
34 40 23 0 1
35 31 32 1 0
36 71 33 1 0
37 90 20 1 0
38 38 28 -1 0
39 41 23 0 -1
40 48 19 1 0
41 43 19 -1 0
42 45 16 0 -1
43 44 7 0 -1
44 50 31 0 1
45 98 33 1 0
46 25 21 0 1
47 19 19 0 1
48 86 28 1 0
49 14 14 0 1
50 29 32 0 1
51 13 32 0 -1
52 12 33 -1 0
53 98 34 1 0
54 26 33 1 0
55 26 24 1 0
56 40 30 1 0
57 45 0 -1 0
58 46 10 0 1
59 18 10 -1 0
60 25 28 -1 0
61 22 18 1 0
62 47 32 0 1
63 11 19 -1 0
64 5 25 1 0
65 32 23 1 0
66 93 39 -1 0
67 37 18 0 -1
68 28 3 -1 0
69 90 21 0 -1
70 21 33 1 0
71 47 33 0 1
72 30 10 1 0
73 87 29 -1 0
74 45 16 -1 0
75 44 5 1 0
76 21 18 1 0
77 92 8 0 1
78 49 19 1 0
79 41 4 0 1
80 98 4 -1 0
81 25 13 1 0
82 83 11 0 -1
83 24 30 1 0
84 6 27 -1 0
85 75 1 1 0
86 14 3 -1 0
87 76 24 0 -1
88 19 7 1 0
89 26 18 0 1
90 56 7 0 1
91 24 16 0 -1
92 11 21 -1 0
93 97 6 -1 0
94 56 3 0 1
95 41 36 1 0
96 0 34 1 0
97 89 29 0 1
98 17 39 1 0
99 37 16 -1 0
100 72 30 0 -1
101 16 0 1 0
102 17 15 1 0
103 25 10 0 -1
104 27 33 0 1
105 26 17 1 0
106 23 37 1 0
107 22 18 0 1
108 43 37 -1 0
109 36 24 1 0
110 67 10 -1 0
111 44 28 1 0
112 20 23 1 0
113 86 3 0 1
114 41 15 0 1
115 38 17 0 1
116 85 16 0 1
117 39 7 -1 0
118 21 2 1 0
119 26 2 1 0
120 20 14 -1 0
121 44 34 0 -1
122 47 25 -1 0
123 39 34 -1 0
124 85 0 0 1
125 13 20 0 -1
126 40 16 0 -1
127 40 10 -1 0
128 38 37 -1 0
129 30 17 1 0
130 45 29 0 1
131 23 9 0 -1
132 47 8 0 -1
133 86 33 1 0
134 26 22 0 1
135 39 21 -1 0
136 9 38 0 -1
137 43 21 -1 0
138 38 35 -1 0
139 38 7 0 1
140 92 31 0 1
141 18 20 1 0
142 53 31 -1 0
143 27 22 1 0
144 23 34 -1 0
145 79 2 0 -1
146 97 30 1 0
147 20 36 -1 0
148 16 26 1 0
149 29 32 -1 0
150 0 5 1 0
151 76 34 0 -1
152 26 0 0 1
153 88 34 0 -1
154 52 0 1 0
155 99 8 1 0
156 10 8 1 0
157 98 20 1 0
158 13 26 0 -1
159 12 24 1 0
160 79 31 -1 0
161 28 13 -1 0
162 45 11 1 0
163 26 2 0 -1
164 26 29 0 -1
165 26 32 0 -1
166 52 15 1 0
167 11 6 1 0
168 23 11 0 1
169 80 4 1 0
170 9 14 0 -1
171 50 15 -1 0
172 35 33 1 0
173 98 39 0 -1
174 38 29 0 1
175 42 7 0 -1
176 18 36 1 0
177 10 9 0 1
178 30 32 0 1
179 22 20 1 0
180 41 12 -1 0
181 89 12 -1 0
182 38 21 0 -1
183 36 37 1 0
184 8 39 0 1
185 16 20 -1 0
186 17 14 -1 0
187 7 21 1 0
188 38 31 0 -1
189 37 36 1 0
190 44 36 1 0
191 87 16 -1 0
192 77 25 0 -1
193 3 1 0 -1
194 45 20 -1 0
195 21 5 0 1
196 40 15 1 0
197 19 7 0 -1
198 23 0 0 1
199 51 34 1 0
200 11 17 0 -1
201 15 37 0 1
202 65 8 -1 0
203 81 34 0 -1
204 45 29 0 1
205 71 7 -1 0
206 68 7 1 0
207 10 20 -1 0
208 42 19 0 -1
209 30 2 1 0
210 78 16 0 -1
211 84 7 0 1
212 22 21 1 0
213 16 0 0 -1
214 43 10 0 -1
215 8 9 0 1
216 36 18 0 -1
217 85 1 0 -1
218 89 16 1 0
219 98 7 -1 0
220 40 4 0 -1
221 1 18 -1 0
222 5 37 -1 0
223 45 5 -1 0
