0 5 28 -1 0
1 20 38 -1 0
2 22 4 1 0
3 80 38 -1 0
4 19 39 0 -1
5 31 3 0 1
6 22 9 -1 0
7 25 27 0 1
8 23 39 1 0
9 73 0 1 0
10 76 14 -1 0
11 28 7 0 -1
12 9 11 0 -1
13 59 10 -1 0
14 93 33 -1 0
15 35 33 0 -1
16 24 11 1 0
17 1 30 0 -1
18 30 39 -1 0
19 43 33 1 0
20 96 2 -1 0
21 32 35 0 -1
22 12 30 0 1
23 31 35 -1 0
24 41 32 0 1
25 31 12 0 -1
26 51 22 1 0
27 81 24 -1 0
28 30 16 -1 0
29 97 18 1 0
30 28 19 0 1
31 12 34 0 -1
32 38 27 0 1
33 58 38 0 -1
34 5 8 1 0
35 31 9 -1 0
36 43 25 0 -1
37 19 16 1 0
38 15 3 -1 0
39 21 6 1 0
40 44 2 0 -1
41 54 38 -1 0
42 0 2 -1 0
43 36 39 -1 0
44 26 31 0 1
45 71 17 -1 0
46 16 8 -1 0
47 47 39 -1 0
48 75 0 1 0
49 31 4 -1 0
50 28 22 0 1
51 16 2 0 -1
52 50 5 -1 0
53 49 20 1 0
54 4 14 -1 0
55 59 36 -1 0
56 1 21 -1 0
57 97 39 -1 0
58 39 13 0 -1
59 68 13 0 1
60 17 8 0 -1
61 26 20 0 -1
62 10 10 1 0
63 8 11 1 0
64 87 4 -1 0
65 31 34 0 1
66 98 21 0 1
67 39 28 0 -1
68 58 11 0 -1
69 93 15 0 1
70 2 19 -1 0
71 28 24 0 1
72 43 34 -1 0
73 43 2 -1 0
74 32 0 0 1
75 69 20 1 0
76 97 20 0 -1
77 37 36 1 0
78 61 33 0 1
79 68 6 -1 0
80 29 18 -1 0
81 29 4 1 0
82 77 18 -1 0
83 38 8 0 -1
84 80 9 0 1
85 42 39 -1 0
86 2 1 0 -1
87 6 7 1 0
88 21 26 -1 0
89 80 8 0 -1
90 11 15 -1 0
91 29 15 1 0
92 41 36 0 1
93 43 33 -1 0
94 22 0 1 0
95 47 20 1 0
96 7 31 -1 0
97 81 38 0 -1
98 26 36 -1 0
99 5 14 -1 0
100 65 2 0 -1
101 42 19 0 1
102 16 4 0 1
103 30 16 0 1
104 48 15 0 -1
105 30 39 0 -1
106 84 15 -1 0
107 53 5 -1 0
108 43 24 0 -1
109 47 28 -1 0
110 2 12 0 -1
111 76 2 0 1
112 28 3 -1 0
113 27 7 1 0
114 71 0 0 -1
115 37 32 1 0
116 97 11 1 0
117 90 29 0 1
118 64 11 -1 0
119 44 18 0 1
120 75 37 0 -1
121 30 2 0 1
122 36 31 0 1
123 54 34 -1 0
124 37 1 -1 0
125 27 17 0 1
126 14 32 -1 0
127 7 11 0 1
128 41 4 0 1
129 43 1 -1 0
130 75 6 -1 0
131 39 12 1 0
132 69 3 -1 0
133 44 2 0 -1
134 80 38 -1 0
135 59 0 -1 0
136 56 12 0 -1
137 23 15 -1 0
138 9 36 -1 0
139 58 28 0 -1
140 69 17 0 1
141 10 7 -1 0
142 40 16 1 0
143 37 15 -1 0
144 17 17 0 -1
145 95 26 0 1
146 59 35 1 0
147 24 37 1 0
148 62 3 -1 0
149 26 37 0 -1
150 52 6 1 0
151 36 0 1 0
152 54 28 0 -1
153 15 6 1 0
154 20 29 0 -1
155 44 14 1 0
156 79 17 0 -1
157 38 33 -1 0
158 93 3 0 -1
159 21 12 1 0
160 44 24 0 -1
161 23 32 -1 0
162 9 17 0 -1
163 24 4 0 1
164 70 22 1 0
165 20 35 0 -1
166 48 21 0 -1
167 20 33 0 1
168 24 5 -1 0
169 24 35 1 0
170 28 26 0 -1
171 70 31 -1 0
172 39 2 -1 0
173 4 37 0 1
174 45 39 0 1
175 76 16 0 -1
176 44 9 1 0
177 41 37 1 0
178 44 11 -1 0
179 14 7 1 0
180 83 14 -1 0
181 37 18 0 1
182 82 21 0 -1
183 66 13 0 1
184 21 30 -1 0
185 43 19 0 -1
186 22 8 0 -1
187 45 5 -1 0
188 40 35 -1 0
189 53 19 -1 0
190 42 33 0 1
191 13 33 -1 0
192 39 0 1 0
193 13 1 0 -1
194 42 1 0 -1
195 32 9 1 0
196 46 2 0 -1
197 27 25 0 -1
198 62 33 0 1
199 7 39 0 -1
200 32 35 0 1
201 28 2 -1 0
202 26 22 1 0
203 47 32 -1 0
204 39 27 1 0
205 64 15 0 1
206 17 27 0 1
207 25 36 0 -1
208 41 26 -1 0
209 20 20 0 -1
210 16 36 -1 0
211 60 24 1 0
212 70 22 0 -1
213 94 4 -1 0
214 43 5 0 -1
215 45 29 0 -1
216 34 6 0 -1
217 25 1 0 -1
218 23 30 0 1
219 11 12 0 -1
220 39 10 0 1
221 71 5 1 0
222 55 5 1 0
223 45 4 -1 0
224 74 27 -1 0
225 5 2 -1 0
226 24 9 1 0
227 42 12 0 1
228 21 4 -1 0
229 20 22 0 -1
230 25 11 0 -1
231 68 18 0 -1
232 69 29 0 1
233 57 11 0 -1
234 23 25 0 -1
235 97 15 1 0
236 39 38 0 1
237 89 0 0 1
238 22 10 1 0
239 45 24 0 -1
240 57 16 -1 0
241 74 11 -1 0
242 73 11 0 1
243 16 23 0 -1
244 41 12 1 0
245 28 2 0 -1
246 49 14 1 0
247 92 8 0 1
248 12 39 0 1
249 73 38 0 -1
250 81 18 -1 0
251 59 11 1 0
252 42 30 0 1
253 16 39 0 1
254 57 25 0 -1
255 24 7 1 0
256 1 36 -1 0
257 50 37 1 0
258 61 31 0 -1
259 22 21 1 0
260 90 26 1 0
261 11 31 1 0
262 52 22 0 -1
263 48 25 1 0
264 88 32 1 0
265 38 23 0 1
266 78 27 1 0
267 57 16 0 1
268 90 4 0 1
269 24 29 -1 0
270 38 36 -1 0
271 23 2 1 0
272 43 39 0 1
273 50 22 0 1
274 50 8 0 1
275 27 37 -1 0
276 40 17 0 1
277 36 16 -1 0
278 22 34 1 0
279 79 33 0 1
280 53 28 1 0
281 49 7 0 -1
282 70 8 0 1
283 26 22 0 1
284 20 17 0 1
285 54 37 0 1
286 26 3 -1 0
287 85 4 0 -1
288 21 36 0 1
289 49 16 0 1
290 78 4 -1 0
291 87 38 -1 0
292 41 21 1 0
293 47 1 1 0
294 68 34 0 1
295 7 23 0 1
296 56 28 1 0
297 20 31 0 -1
298 65 25 0 -1
299 39 0 0 1
300 37 37 -1 0
301 16 23 0 1
302 41 25 0 1
303 8 12 0 -1
304 76 37 -1 0
305 57 35 0 1
306 29 10 -1 0
307 60 27 0 1
308 45 12 0 -1
309 60 11 0 -1
310 20 3 0 1
311 97 3 0 1
312 92 35 0 -1
313 27 36 -1 0
314 36 32 -1 0
315 39 32 0 1
316 41 28 0 -1
317 17 2 -1 0
318 72 23 1 0
319 98 19 0 -1
320 0 22 1 0
321 77 13 1 0
322 2 39 0 1
323 28 6 1 0
324 16 5 1 0
325 41 39 -1 0
326 30 3 -1 0
327 94 3 1 0
328 44 23 -1 0
329 1 38 0 1
330 80 14 0 1
331 4 38 1 0
332 82 22 -1 0
333 42 18 0 1
334 6 35 1 0
335 10 24 0 1
336 5 17 0 -1
337 77 21 0 1
338 84 1 -1 0
339 23 28 -1 0
340 95 36 -1 0
341 43 1 0 1
342 11 3 0 1
343 35 30 0 1
344 30 1 0 -1
345 28 25 -1 0
346 92 7 0 -1
347 76 5 1 0
348 71 9 0 1
349 28 10 -1 0
350 27 16 1 0
351 6 4 -1 0
352 44 0 0 1
353 22 2 0 -1
354 42 13 1 0
355 75 3 0 -1
356 50 18 1 0
357 43 1 0 1
358 91 26 -1 0
359 25 7 0 -1
360 17 21 1 0
361 28 39 1 0
362 15 12 0 1
363 40 15 -1 0
364 26 36 1 0
365 54 11 0 -1
366 95 5 1 0
367 27 0 0 -1
368 84 28 0 -1
369 44 28 0 -1
370 71 8 -1 0
371 23 8 -1 0
372 2 14 0 -1
373 36 34 -1 0
374 42 32 0 1
375 36 36 -1 0
376 40 13 0 1
377 53 12 -1 0
378 5 16 -1 0
