0 93 4 0 1
1 27 26 0 1
2 19 4 1 0
3 47 23 0 1
4 53 17 0 -1
5 90 26 1 0
6 84 12 1 0
7 41 2 -1 0
8 83 37 0 1
9 50 0 -1 0
10 86 10 0 1
11 26 24 -1 0
12 23 11 0 -1
13 92 0 0 -1
14 23 6 1 0
15 43 18 0 1
16 40 14 0 1
17 47 6 0 -1
18 21 0 0 -1
19 91 24 0 1
20 18 15 0 -1
21 37 32 -1 0
22 43 28 0 1
23 53 3 0 -1
24 66 19 0 1
25 48 5 1 0
26 47 35 -1 0
27 13 24 0 -1
28 32 9 -1 0
29 56 4 -1 0
30 92 3 1 0
31 24 27 0 -1
32 26 13 0 1
33 18 30 0 -1
34 22 24 0 -1
35 95 31 0 -1
36 47 16 0 -1
37 18 22 0 -1
38 96 19 1 0
39 38 1 0 -1
40 20 38 0 -1
41 38 33 0 -1
42 62 21 1 0
43 52 30 1 0
44 70 31 1 0
45 47 9 -1 0
46 92 6 -1 0
47 43 29 0 1
48 39 2 0 -1
49 29 22 0 1
50 57 21 1 0
51 48 35 1 0
52 97 23 0 1
53 31 38 -1 0
54 28 8 0 -1
55 73 28 0 -1
56 48 3 0 -1
57 53 25 1 0
58 94 39 1 0
59 41 29 -1 0
60 41 39 0 1
61 43 23 0 1
62 14 39 0 -1
63 99 3 1 0
64 20 37 1 0
65 55 27 -1 0
66 37 18 -1 0
67 49 20 -1 0
68 30 30 1 0
69 47 27 0 1
70 35 27 0 1
71 85 31 0 1
72 20 6 0 1
73 23 1 1 0
74 56 24 -1 0
75 68 34 -1 0
76 86 2 1 0
77 7 9 0 -1
78 15 16 -1 0
79 78 4 0 -1
80 38 12 0 1
81 51 2 0 1
82 30 18 -1 0
83 44 18 -1 0
84 0 15 1 0
85 95 34 -1 0
86 27 5 0 -1
87 36 34 0 1
88 75 24 0 1
89 46 6 -1 0
90 73 4 0 -1
91 45 28 -1 0
92 37 7 1 0
93 43 28 -1 0
94 22 20 1 0
95 41 30 -1 0
96 16 12 0 -1
97 36 12 0 -1
98 37 12 0 -1
99 41 4 -1 0
100 15 16 0 1
101 12 28 0 1
102 1 8 1 0
103 87 10 -1 0
104 50 14 -1 0
105 26 28 0 -1
106 46 19 0 1
107 90 19 1 0
108 43 15 1 0
109 26 34 -1 0
110 44 25 0 1
111 39 37 0 -1
112 98 37 0 1
113 41 8 1 0
114 78 33 0 -1
115 75 7 -1 0
116 53 26 0 1
117 87 3 0 -1
118 42 4 0 1
119 26 23 1 0
120 24 28 0 -1
121 38 10 0 1
122 20 39 1 0
123 40 19 -1 0
124 24 21 1 0
125 8 0 0 -1
126 21 25 -1 0
127 25 13 0 -1
128 92 29 0 -1
129 17 33 0 1
130 90 17 0 -1
131 99 32 0 -1
132 80 17 1 0
133 18 19 -1 0
134 44 21 1 0
135 99 36 0 1
136 29 34 0 -1
137 41 28 0 1
138 59 39 -1 0
139 25 1 0 -1
140 37 10 1 0
141 42 33 1 0
142 9 10 0 -1
143 14 5 1 0
144 97 34 0 1
145 29 23 0 1
146 42 25 -1 0
147 79 13 1 0
148 3 14 -1 0
149 90 34 1 0
150 14 9 1 0
151 93 36 0 -1
152 9 26 0 -1
153 16 34 0 1
154 81 34 0 -1
155 81 23 1 0
156 37 28 0 1
