0 19 22 0 -1
1 28 28 -1 0
2 47 11 1 0
3 42 12 0 1
4 17 23 0 1
5 12 3 0 -1
6 79 28 1 0
7 26 11 1 0
8 79 0 0 -1
9 95 23 0 1
10 26 12 0 -1
11 21 10 -1 0
12 30 13 0 1
13 42 29 0 1
14 78 8 0 1
15 27 10 1 0
16 37 16 1 0
17 38 15 1 0
18 82 13 0 -1
19 10 15 1 0
20 44 15 0 -1
21 47 10 -1 0
22 42 29 1 0
23 80 33 -1 0
24 89 23 0 -1
25 52 15 0 -1
26 79 30 0 1
27 29 15 0 1
28 29 2 -1 0
29 97 3 -1 0
30 95 17 0 1
31 21 24 1 0
32 45 33 -1 0
33 81 39 0 -1
34 27 30 -1 0
35 67 29 0 1
36 12 16 0 -1
37 21 9 1 0
38 81 15 -1 0
39 72 15 -1 0
40 14 38 0 1
41 19 14 1 0
42 88 17 0 1
43 88 19 0 1
44 13 17 -1 0
45 85 20 1 0
46 28 16 0 1
47 39 0 -1 0
48 45 9 -1 0
49 18 19 0 1
50 38 9 0 1
51 10 13 0 1
52 37 30 0 -1
53 28 26 0 1
54 48 30 0 1
55 6 33 0 1
56 56 11 -1 0
57 39 23 1 0
58 86 33 0 -1
59 42 35 -1 0
60 25 33 1 0
61 43 18 0 -1
62 1 14 1 0
63 94 23 1 0
64 22 36 1 0
65 21 16 -1 0
66 41 3 0 -1
67 40 30 -1 0
68 30 3 1 0
69 2 18 1 0
70 99 34 0 1
71 44 37 0 1
72 2 26 0 -1
73 22 15 0 -1
74 42 25 0 1
75 18 8 0 -1
76 83 11 1 0
77 47 23 0 1
78 82 14 1 0
79 19 35 -1 0
80 34 0 0 -1
81 20 37 1 0
82 3 32 0 1
83 37 29 0 -1
84 49 19 0 -1
85 13 33 0 1
86 99 14 0 1
87 36 39 -1 0
88 82 32 -1 0
89 35 0 1 0
90 69 4 -1 0
91 92 18 -1 0
92 43 26 -1 0
93 41 32 1 0
94 0 8 0 -1
95 99 28 1 0
96 13 15 0 -1
97 53 2 -1 0
98 60 38 0 -1
99 20 2 0 1
100 49 8 -1 0
101 76 23 0 1
102 89 15 1 0
103 44 21 0 1
104 88 34 0 -1
105 48 8 0 -1
106 40 27 0 -1
107 98 2 0 1
108 96 8 0 1
109 19 38 0 -1
110 12 24 0 -1
111 55 6 -1 0
112 23 34 0 1
113 1 31 1 0
114 36 18 0 -1
115 70 8 -1 0
116 50 19 -1 0
117 83 6 -1 0
118 97 27 0 -1
119 19 19 0 1
120 32 19 -1 0
121 73 7 0 1
122 79 28 -1 0
123 43 29 0 1
124 44 27 1 0
125 21 11 -1 0
126 4 16 0 1
127 74 15 0 1
128 52 36 0 1
129 30 1 1 0
130 69 39 -1 0
131 43 24 0 1
132 41 10 0 -1
133 3 18 0 1
134 45 3 1 0
135 50 13 -1 0
136 1 27 1 0
137 43 4 1 0
138 42 39 -1 0
139 9 35 0 -1
140 42 6 -1 0
141 74 39 0 1
142 71 0 0 1
143 44 38 0 -1
144 10 11 0 -1
145 7 2 0 -1
146 39 26 -1 0
147 19 11 0 -1
148 17 24 1 0
149 22 11 -1 0
150 26 3 1 0
151 58 32 -1 0
152 7 13 0 1
153 36 8 1 0
154 25 31 1 0
155 49 26 0 1
156 48 22 -1 0
157 19 12 1 0
158 29 21 1 0
159 12 38 0 -1
160 41 14 0 -1
161 46 1 -1 0
162 24 19 0 -1
163 17 34 1 0
164 39 11 -1 0
165 88 26 0 1
166 28 23 0 -1
167 56 14 -1 0
168 19 4 -1 0
169 2 23 0 -1
170 24 23 0 1
171 15 8 -1 0
172 60 37 0 1
173 77 0 1 0
174 59 14 0 1
175 42 9 -1 0
176 41 2 -1 0
177 8 14 -1 0
178 46 39 -1 0
179 23 2 1 0
180 26 4 0 -1
181 99 32 1 0
182 39 11 -1 0
183 1 21 1 0
184 47 28 1 0
185 14 7 1 0
186 40 22 -1 0
187 40 10 0 1
188 18 19 0 1
189 12 21 0 -1
190 38 33 1 0
191 45 0 0 1
192 24 11 0 1
193 41 7 0 1
194 39 15 0 -1
195 69 35 0 -1
196 75 38 -1 0
197 52 27 0 -1
198 45 25 -1 0
199 97 36 1 0
200 41 6 1 0
201 25 30 1 0
202 41 17 0 -1
203 42 26 0 -1
204 86 30 1 0
205 24 11 0 -1
206 94 19 0 1
207 15 0 0 1
208 89 12 -1 0
209 55 22 1 0
210 26 21 1 0
211 42 36 0 -1
212 48 29 0 -1
213 8 7 1 0
214 69 25 0 -1
215 38 27 -1 0
216 26 1 0 1
217 37 39 0 -1
218 81 23 1 0
219 54 25 -1 0
220 78 16 0 -1
221 58 10 0 -1
222 12 26 0 1
223 27 21 0 -1
224 3 35 0 1
225 25 31 0 1
226 77 6 0 1
227 23 27 0 1
228 64 4 0 -1
229 40 7 -1 0
230 22 14 1 0
231 21 26 0 -1
232 20 9 1 0
233 28 15 0 1
234 66 21 0 -1
235 51 5 -1 0
236 96 22 1 0
237 33 39 0 -1
238 42 19 1 0
239 82 1 1 0
240 92 16 1 0
241 25 32 0 1
242 28 5 0 1
243 25 33 0 -1
244 25 31 0 -1
245 70 4 1 0
246 30 17 1 0
247 86 2 0 -1
248 38 26 0 -1
249 22 37 0 1
250 44 38 1 0
251 37 38 1 0
252 60 18 0 1
253 15 10 1 0
254 76 33 -1 0
255 61 28 -1 0
256 0 18 0 1
257 45 1 0 1
258 13 29 0 1
259 27 32 1 0
260 48 27 0 -1
261 25 5 1 0
262 19 5 0 1
263 26 3 0 -1
264 32 5 0 -1
265 98 3 -1 0
266 97 39 0 1
267 4 38 -1 0
268 48 9 -1 0
269 15 26 0 -1
270 82 14 0 1
271 28 19 0 -1
272 90 13 -1 0
273 39 15 1 0
274 13 2 -1 0
275 29 19 -1 0
276 1 8 1 0
277 41 37 1 0
278 97 21 1 0
279 41 34 0 1
280 93 3 -1 0
281 30 9 0 1
282 17 34 -1 0
283 93 30 1 0
284 20 13 1 0
285 3 18 0 1
286 27 37 -1 0
287 26 9 -1 0
288 44 3 -1 0
289 13 1 1 0
290 75 7 0 1
291 50 3 0 -1
292 94 17 1 0
293 61 0 -1 0
294 31 22 0 -1
295 95 26 1 0
296 17 37 1 0
297 74 14 0 -1
298 4 34 -1 0
299 32 0 1 0
300 12 10 0 -1
301 88 7 -1 0
302 83 3 -1 0
303 51 36 0 1
304 14 6 1 0
305 53 23 0 -1
306 49 25 -1 0
307 35 15 0 1
308 5 38 -1 0
309 40 24 1 0
310 90 4 0 -1
311 26 16 0 -1
312 29 11 1 0
313 56 1 -1 0
314 15 14 1 0
315 27 15 1 0
316 41 5 0 -1
317 39 27 0 -1
318 50 31 0 -1
319 42 20 -1 0
320 11 3 1 0
321 41 5 0 1
322 85 9 -1 0
323 79 13 -1 0
324 12 1 1 0
325 16 7 0 -1
326 40 30 0 1
327 42 18 0 -1
328 54 3 1 0
329 17 2 0 1
330 48 28 0 1
331 48 34 1 0
332 40 16 0 1
333 85 3 0 1
334 85 20 0 1
335 39 20 1 0
336 49 9 1 0
337 49 23 0 -1
338 66 7 -1 0
339 14 34 1 0
340 26 22 0 -1
341 57 4 0 -1
342 15 3 1 0
343 38 27 -1 0
344 20 36 1 0
345 26 36 1 0
346 45 6 -1 0
347 5 8 1 0
348 16 8 0 -1
349 20 39 0 1
350 83 10 -1 0
351 37 14 0 1
352 84 21 0 -1
353 42 2 -1 0
354 40 7 0 -1
355 24 8 -1 0
356 13 6 1 0
357 30 8 1 0
358 56 4 -1 0
359 37 24 -1 0
360 31 1 0 -1
361 30 20 0 -1
362 6 14 0 -1
363 55 8 1 0
364 43 22 -1 0
365 15 18 0 1
366 28 29 1 0
367 9 11 -1 0
368 95 8 1 0
369 97 27 -1 0
370 62 16 1 0
371 40 15 0 -1
372 16 5 1 0
373 56 1 0 1
374 12 13 0 -1
375 26 29 0 1
376 28 3 1 0
377 7 14 1 0
378 21 29 1 0
379 78 39 -1 0
380 39 17 -1 0
381 86 22 1 0
382 43 12 0 -1
383 44 38 0 1
384 88 39 0 1
385 42 30 0 1
386 79 7 0 1
387 25 10 -1 0
388 6 35 1 0
389 56 2 0 -1
390 66 4 1 0
391 29 35 0 1
392 42 21 -1 0
393 93 23 -1 0
394 25 23 1 0
395 24 10 1 0
396 24 24 0 1
397 67 21 -1 0
398 35 27 0 -1
399 17 2 1 0
400 7 5 0 1
401 78 22 -1 0
402 45 5 0 1
403 17 25 0 1
404 11 16 0 -1
405 16 20 -1 0
406 70 23 -1 0
407 44 16 -1 0
408 60 12 -1 0
409 27 17 0 1
410 48 12 -1 0
411 21 34 0 1
412 40 39 1 0
413 1 3 -1 0
414 85 3 0 1
415 86 21 0 1
416 45 29 0 -1
417 20 5 1 0
418 2 21 -1 0
419 44 12 -1 0
420 46 16 0 1
421 96 21 0 -1
422 43 33 -1 0
423 94 31 0 -1
424 43 32 -1 0
425 39 14 -1 0
426 15 6 0 -1
427 39 5 -1 0
428 47 36 -1 0
429 12 11 -1 0
430 47 39 -1 0
431 50 38 0 -1
432 22 10 0 -1
433 84 14 0 -1
434 97 3 0 1
435 15 21 0 1
436 44 15 -1 0
437 46 11 0 -1
438 85 15 0 1
439 47 30 -1 0
440 80 15 0 1
441 46 1 -1 0
442 19 37 -1 0
443 39 11 -1 0
444 1 17 1 0
445 7 4 -1 0
446 42 37 0 -1
447 93 3 0 1
448 23 15 -1 0
449 39 16 1 0
450 39 24 -1 0
451 8 3 0 1
452 49 30 1 0
453 48 14 -1 0
454 20 20 0 -1
455 38 18 0 -1
456 42 27 0 -1
457 2 19 1 0
458 27 0 0 -1
459 61 6 1 0
460 29 36 1 0
461 42 18 0 1
462 46 8 -1 0
463 65 38 0 1
464 6 29 0 1
465 25 11 1 0
466 30 20 1 0
467 52 37 1 0
468 41 30 -1 0
469 40 38 -1 0
470 49 7 -1 0
471 28 3 0 1
472 15 11 1 0
473 31 5 1 0
474 86 23 -1 0
475 93 1 1 0
476 55 4 1 0
477 88 33 0 1
478 63 36 1 0
479 45 38 -1 0
480 40 32 1 0
481 25 32 0 -1
482 41 15 0 -1
483 25 8 0 1
484 38 31 0 1
485 47 29 -1 0
486 92 27 0 -1
487 40 14 1 0
488 38 23 0 1
489 31 1 0 -1
490 84 11 0 -1
491 97 24 1 0
492 21 38 0 -1
493 37 29 0 -1
494 91 22 0 -1
495 77 13 -1 0
496 40 9 0 1
497 89 12 0 -1
498 29 17 1 0
499 41 8 -1 0
500 41 31 -1 0
501 74 27 0 -1
502 41 27 -1 0
503 24 1 0 -1
504 20 23 -1 0
505 94 18 -1 0
506 24 25 -1 0
507 29 5 0 -1
508 43 1 0 -1
509 60 33 -1 0
510 46 9 -1 0
511 62 25 -1 0
512 20 3 1 0
513 30 14 -1 0
514 83 5 -1 0
515 35 12 0 1
516 48 35 0 1
517 50 35 0 1
518 25 11 -1 0
519 73 19 -1 0
520 30 25 1 0
521 9 7 0 1
522 80 1 1 0
523 69 8 1 0
524 18 5 0 1
525 29 1 1 0
526 36 27 0 1
527 62 19 0 1
528 25 5 -1 0
529 86 30 0 -1
530 40 27 0 -1
531 44 0 0 1
532 81 37 -1 0
533 17 12 -1 0
534 22 4 0 1
535 69 18 0 1
536 43 30 0 -1
537 81 26 -1 0
538 53 37 -1 0
539 39 4 -1 0
540 2 4 1 0
541 7 0 0 -1
542 98 0 -1 0
543 41 25 1 0
544 74 26 0 1
545 79 7 0 1
546 24 14 0 -1
547 3 6 -1 0
548 26 23 0 1
549 1 26 -1 0
550 52 39 0 -1
551 70 26 -1 0
552 38 37 -1 0
553 48 37 0 -1
554 94 24 -1 0
555 64 26 -1 0
556 3 14 0 -1
557 27 15 0 1
558 51 27 0 1
559 48 16 0 -1
560 69 30 0 -1
561 5 10 0 1
562 27 1 -1 0
563 15 10 1 0
564 44 34 1 0
565 19 15 0 -1
566 20 8 1 0
567 16 1 -1 0
568 12 29 0 1
569 42 32 -1 0
570 56 38 1 0
571 3 14 0 1
572 24 38 0 -1
573 80 33 -1 0
574 40 1 1 0
575 74 31 -1 0
576 40 29 0 -1
577 26 2 0 -1
578 18 17 -1 0
579 52 25 1 0
580 64 14 0 -1
581 96 32 -1 0
582 11 30 1 0
583 38 1 -1 0
584 22 31 1 0
585 43 31 0 1
586 93 3 -1 0
587 52 26 1 0
588 29 34 0 1
589 4 7 0 -1
590 21 13 1 0
591 11 11 -1 0
592 42 14 1 0
593 60 22 1 0
594 25 23 -1 0
595 27 37 0 1
596 89 36 0 -1
597 59 34 1 0
598 45 25 0 -1
599 83 12 0 -1
600 49 34 0 -1
601 29 27 0 -1
602 5 8 0 -1
603 7 36 0 -1
604 41 35 1 0
605 26 37 0 -1
606 21 27 1 0
607 46 31 -1 0
608 47 22 0 1
609 38 8 1 0
610 56 9 0 1
611 52 6 0 1
612 42 11 -1 0
613 39 22 0 1
614 43 5 -1 0
615 41 4 0 1
616 27 2 -1 0
617 35 22 -1 0
618 38 8 1 0
619 66 37 -1 0
620 41 3 -1 0
621 97 34 0 -1
622 36 8 -1 0
623 36 29 0 1
624 45 33 1 0
625 9 12 0 -1
626 67 29 -1 0
627 97 24 0 1
628 67 21 0 -1
629 80 31 0 1
630 3 22 0 -1
631 12 18 0 -1
632 91 28 1 0
633 41 4 0 1
634 81 5 0 1
635 24 0 1 0
636 84 38 0 1
637 54 29 1 0
638 21 28 1 0
639 74 4 0 -1
640 81 29 1 0
641 50 1 0 -1
642 2 20 0 -1
643 11 19 0 1
644 8 16 0 1
645 4 19 1 0
646 43 4 0 -1
647 41 37 -1 0
648 38 24 0 1
649 3 7 0 -1
650 79 38 1 0
651 67 17 0 -1
652 75 13 1 0
653 88 35 0 1
654 1 12 1 0
655 27 8 0 -1
656 7 22 -1 0
657 97 14 -1 0
658 81 28 0 -1
659 44 11 0 1
660 50 37 -1 0
661 47 6 -1 0
662 40 2 0 -1
663 82 36 1 0
664 51 35 1 0
665 45 23 1 0
666 42 36 0 -1
667 59 5 0 -1
668 42 13 0 1
669 42 15 1 0
670 40 11 -1 0
671 89 1 1 0
672 29 16 0 -1
673 9 33 -1 0
674 38 13 0 1
675 36 7 0 -1
676 41 4 0 -1
677 46 27 -1 0
678 33 31 0 -1
679 18 1 -1 0
680 97 2 1 0
681 21 14 1 0
682 2 26 0 1
683 26 11 1 0
684 77 17 -1 0
685 4 23 -1 0
686 35 28 0 1
687 33 6 0 1
688 71 4 0 1
689 95 22 0 -1
690 62 14 1 0
691 48 7 0 1
692 62 26 0 -1
693 33 3 1 0
694 29 15 1 0
695 40 23 -1 0
696 0 22 1 0
697 12 3 0 1
698 8 2 -1 0
699 89 12 0 1
700 42 39 0 1
701 9 8 -1 0
702 36 17 0 -1
703 43 36 -1 0
704 38 12 0 1
705 83 8 1 0
706 96 5 0 1
707 18 26 0 1
708 39 21 1 0
709 43 15 0 1
710 79 34 0 1
711 4 13 -1 0
712 97 27 1 0
713 20 34 0 1
714 12 19 1 0
715 98 17 0 1
716 60 25 1 0
717 10 29 -1 0
718 56 3 1 0
719 8 39 0 1
720 27 9 1 0
721 45 5 -1 0
722 20 38 0 -1
723 92 5 0 -1
724 36 31 -1 0
725 64 17 0 -1
726 19 28 0 -1
727 27 9 0 1
728 57 27 0 1
729 8 20 0 1
730 75 35 0 1
731 22 36 0 1
732 42 5 0 -1
733 44 23 0 -1
734 51 36 0 1
735 8 10 0 -1
736 90 7 -1 0
737 25 14 -1 0
738 10 29 -1 0
739 16 7 1 0
740 23 33 1 0
741 42 34 0 -1
742 96 34 1 0
743 27 4 1 0
744 24 36 0 -1
745 8 8 0 1
746 48 34 0 -1
747 80 12 -1 0
748 52 26 -1 0
749 88 3 1 0
750 73 26 -1 0
751 48 33 0 1
752 81 34 -1 0
753 30 35 1 0
754 57 28 0 -1
755 57 36 0 -1
756 12 24 0 1
757 17 0 0 1
758 40 36 0 1
759 50 21 -1 0
760 42 8 0 -1
761 46 7 0 1
762 33 37 -1 0
763 69 23 0 -1
764 29 4 0 1
765 24 9 0 1
766 15 23 -1 0
767 37 37 0 -1
768 82 9 -1 0
769 47 36 1 0
770 89 28 1 0
771 4 21 0 1
772 94 9 0 -1
773 43 14 1 0
774 37 30 1 0
775 86 21 0 -1
776 51 38 -1 0
777 13 16 0 -1
778 86 20 1 0
779 93 6 -1 0
780 39 8 -1 0
781 81 39 0 1
782 88 28 0 -1
783 91 3 -1 0
784 44 2 0 -1
785 59 4 0 1
786 23 13 1 0
787 10 12 0 -1
788 46 18 0 1
789 21 18 0 -1
790 28 19 0 1
791 25 13 1 0
792 42 18 0 -1
793 5 29 -1 0
794 15 32 0 -1
795 38 38 0 -1
796 61 19 -1 0
797 24 39 1 0
798 43 8 0 -1
799 65 30 -1 0
800 41 12 -1 0
801 11 25 0 -1
802 39 38 0 -1
803 84 3 0 -1
804 15 14 0 -1
805 54 10 0 -1
806 2 25 0 1
807 39 36 -1 0
808 7 16 0 -1
809 62 27 0 -1
810 29 18 0 -1
811 14 12 0 1
812 35 14 1 0
813 13 12 -1 0
814 21 1 0 -1
815 40 26 0 1
816 23 0 1 0
817 57 35 -1 0
818 91 12 0 -1
819 49 4 1 0
820 96 25 0 -1
821 19 32 0 -1
822 43 5 0 -1
823 19 32 0 1
824 35 24 1 0
825 21 34 1 0
826 68 14 -1 0
827 24 29 0 1
828 73 17 -1 0
829 89 30 0 1
830 63 4 0 1
831 90 0 0 -1
832 71 27 0 -1
833 54 39 0 -1
834 28 34 -1 0
835 43 7 0 1
836 94 22 1 0
837 39 25 1 0
838 15 29 0 -1
839 41 34 1 0
840 37 22 0 -1
841 18 22 0 -1
842 14 6 1 0
843 38 28 -1 0
844 11 35 1 0
845 81 3 1 0
846 21 9 0 1
847 18 37 -1 0
848 59 27 0 1
849 95 31 0 1
850 19 22 1 0
851 16 33 0 -1
852 45 34 -1 0
853 68 33 0 -1
854 96 31 0 -1
855 39 4 -1 0
856 38 30 0 -1
857 89 17 0 1
858 39 36 0 1
859 98 4 1 0
860 23 13 1 0
861 43 34 1 0
862 92 25 1 0
863 42 33 1 0
864 22 4 1 0
865 82 12 0 1
866 16 8 0 -1
867 28 33 -1 0
868 2 5 -1 0
869 38 37 0 1
870 43 33 0 1
871 41 14 -1 0
872 7 17 1 0
873 43 25 1 0
874 35 7 0 1
875 24 0 -1 0
876 88 21 -1 0
877 74 4 1 0
878 56 26 1 0
879 47 9 0 1
880 72 32 -1 0
881 23 26 0 -1
882 44 14 0 -1
883 42 34 -1 0
884 21 15 0 -1
885 38 4 0 -1
886 83 28 0 -1
887 24 2 1 0
888 52 1 1 0
889 45 28 0 1
890 58 27 -1 0
891 71 18 -1 0
892 38 39 0 -1
893 46 33 -1 0
894 4 21 1 0
895 32 27 -1 0
896 27 10 0 -1
897 88 35 0 -1
898 0 12 0 1
899 51 17 1 0
900 26 11 1 0
901 6 18 -1 0
902 40 26 1 0
903 16 24 0 1
904 50 29 0 -1
905 31 0 0 -1
906 14 32 0 1
907 3 29 -1 0
908 68 10 -1 0
909 78 12 0 1
910 21 17 1 0
911 53 21 1 0
912 55 14 0 -1
913 19 38 0 1
914 44 5 0 1
915 43 12 1 0
916 80 24 0 -1
917 40 9 0 1
918 93 16 1 0
919 27 2 1 0
920 47 14 -1 0
921 64 22 -1 0
922 36 6 0 1
923 48 21 1 0
924 36 28 -1 0
925 36 12 -1 0
926 98 11 0 -1
927 50 19 -1 0
928 12 13 1 0
929 95 12 0 -1
930 14 35 -1 0
931 46 5 0 1
932 40 24 -1 0
933 96 32 0 1
934 31 4 1 0
935 96 35 1 0
936 96 10 -1 0
937 24 18 -1 0
938 42 36 -1 0
939 30 17 -1 0
940 87 23 1 0
