0 14 1 1 0
1 25 19 1 0
2 50 31 0 -1
3 84 33 -1 0
4 24 29 0 -1
5 76 12 0 -1
6 81 32 0 -1
7 85 31 -1 0
8 11 20 0 -1
9 40 9 0 1
10 26 33 -1 0
11 14 32 0 -1
12 17 22 1 0
13 46 15 -1 0
14 92 31 0 -1
15 46 15 1 0
16 37 22 0 1
17 38 25 -1 0
18 2 7 -1 0
19 4 37 1 0
20 88 29 1 0
21 37 9 -1 0
22 47 39 -1 0
23 90 22 0 1
24 51 6 -1 0
25 38 36 -1 0
26 50 4 -1 0
27 15 38 0 -1
28 29 26 -1 0
29 1 31 1 0
30 13 28 0 -1
31 28 27 0 1
32 20 0 0 1
33 96 39 -1 0
34 26 35 -1 0
35 22 9 -1 0
36 50 38 -1 0
37 26 36 1 0
38 41 38 1 0
39 40 1 0 -1
40 13 13 1 0
41 88 28 -1 0
42 46 18 0 -1
43 55 23 0 -1
44 60 35 1 0
45 40 7 0 1
46 24 28 0 1
47 43 17 1 0
48 37 16 -1 0
49 20 13 0 1
50 44 11 1 0
51 43 3 -1 0
52 50 2 0 -1
53 29 26 0 -1
54 23 21 0 -1
55 38 7 1 0
56 57 19 1 0
57 36 29 0 -1
58 53 23 0 1
59 92 20 -1 0
60 78 13 1 0
61 2 29 0 1
62 24 27 0 -1
63 87 5 -1 0
64 79 34 0 1
65 4 16 0 1
66 36 7 1 0
67 74 1 0 -1
68 27 9 1 0
69 39 13 0 1
70 35 13 0 1
71 58 1 0 -1
72 22 22 0 1
73 25 27 1 0
74 86 16 -1 0
75 90 5 0 -1
76 41 19 0 -1
77 99 12 0 1
78 27 21 0 1
79 83 13 -1 0
80 39 23 0 1
81 45 39 0 1
82 32 26 0 -1
83 37 33 0 1
84 75 19 0 -1
85 15 22 0 1
86 27 0 1 0
87 38 25 0 -1
88 97 0 0 1
89 38 32 0 1
90 85 25 1 0
91 93 5 0 1
92 49 15 0 -1
93 41 22 0 1
94 77 9 -1 0
95 46 32 -1 0
96 52 34 -1 0
97 35 19 0 -1
98 40 12 -1 0
99 49 16 0 1
100 58 39 0 -1
101 0 5 0 1
102 79 38 1 0
103 45 38 0 1
104 90 36 0 1
105 24 0 -1 0
106 41 1 0 -1
107 66 7 -1 0
108 45 31 0 -1
109 27 39 1 0
110 95 17 0 1
111 94 10 -1 0
112 43 33 0 1
113 54 30 -1 0
114 45 39 0 1
115 85 35 0 -1
116 37 26 0 -1
117 72 18 -1 0
118 3 3 1 0
119 29 6 1 0
120 24 3 0 -1
121 41 14 0 1
122 1 6 0 -1
123 39 35 1 0
124 30 35 0 -1
125 62 35 -1 0
126 2 10 -1 0
127 26 34 1 0
128 49 23 0 1
129 24 0 1 0
130 97 7 -1 0
131 40 15 0 1
132 76 37 0 -1
133 4 34 0 1
134 42 25 1 0
135 68 30 0 1
136 17 2 1 0
137 59 31 0 1
138 47 17 -1 0
139 27 15 0 -1
140 40 16 0 1
141 37 24 -1 0
142 5 30 0 1
143 80 33 1 0
144 21 4 1 0
145 29 12 -1 0
146 84 11 1 0
147 55 28 0 -1
148 17 25 1 0
149 92 30 -1 0
150 29 5 0 1
151 20 7 1 0
152 23 23 0 1
153 46 28 0 1
154 23 17 0 -1
155 1 35 0 1
156 38 21 0 -1
157 86 25 0 1
158 32 26 0 1
159 28 11 0 -1
160 97 3 0 1
161 47 12 0 -1
162 90 37 -1 0
163 17 28 0 1
164 20 19 -1 0
165 2 7 0 -1
166 28 14 0 -1
167 57 35 -1 0
168 86 21 0 1
169 81 37 -1 0
170 42 29 -1 0
171 48 12 0 1
172 97 23 1 0
173 75 25 1 0
174 66 34 -1 0
175 25 7 1 0
176 35 36 0 -1
177 39 39 -1 0
178 94 7 1 0
179 21 18 0 -1
180 28 20 -1 0
181 80 3 0 1
182 35 25 0 -1
183 38 8 0 1
184 63 12 0 -1
185 80 29 0 -1
186 27 38 1 0
187 60 29 1 0
188 77 8 1 0
189 84 22 1 0
190 94 19 0 1
191 17 5 0 -1
192 13 37 0 -1
193 13 2 1 0
194 40 19 0 -1
195 38 27 1 0
196 96 32 0 1
197 93 27 -1 0
198 64 27 0 1
199 0 6 0 -1
200 0 31 0 1
201 5 4 1 0
202 65 36 0 -1
203 19 19 -1 0
204 85 13 -1 0
205 13 31 0 -1
206 76 24 0 -1
207 44 39 0 1
208 65 26 0 -1
209 43 31 -1 0
210 93 1 0 -1
211 80 4 0 -1
212 91 5 0 -1
213 32 1 1 0
214 4 20 0 1
215 57 39 0 -1
216 94 10 0 1
217 38 36 0 1
218 21 5 1 0
219 40 28 0 -1
220 52 38 0 1
221 79 20 -1 0
222 22 39 1 0
223 29 5 -1 0
224 45 2 -1 0
225 43 2 0 1
226 54 2 1 0
227 55 32 0 -1
228 54 13 0 1
229 44 8 1 0
230 13 1 1 0
231 89 26 -1 0
232 23 26 0 1
233 80 28 0 -1
234 23 4 0 1
235 47 30 -1 0
236 44 27 0 -1
237 30 1 0 1
238 17 11 -1 0
239 32 19 0 1
240 39 30 1 0
241 78 4 0 1
242 22 27 0 -1
243 19 6 0 1
244 27 16 0 -1
245 26 32 1 0
246 27 13 -1 0
247 58 23 -1 0
248 10 23 -1 0
249 40 12 -1 0
250 38 9 1 0
251 2 25 -1 0
252 37 10 0 1
253 50 24 0 1
254 23 16 0 -1
255 79 8 -1 0
256 56 11 0 1
257 21 5 1 0
258 95 36 0 -1
259 41 6 -1 0
260 6 32 0 1
261 12 23 0 -1
262 43 1 -1 0
263 19 35 0 1
264 24 27 1 0
265 85 5 0 -1
266 16 1 1 0
267 44 6 1 0
268 41 16 1 0
269 26 5 1 0
270 23 8 -1 0
271 25 2 0 1
272 90 17 0 -1
273 68 6 0 -1
274 26 37 0 1
275 24 11 1 0
276 1 21 0 -1
277 25 35 -1 0
278 3 38 0 -1
279 57 11 -1 0
280 36 3 1 0
281 18 37 0 -1
282 40 36 1 0
283 23 7 0 1
284 24 8 -1 0
285 21 37 1 0
286 25 11 -1 0
287 27 29 1 0
288 74 34 0 1
289 25 10 1 0
290 36 33 1 0
291 38 17 0 -1
292 42 31 -1 0
293 42 25 0 1
294 5 36 0 -1
295 27 34 1 0
296 20 19 1 0
297 45 18 1 0
298 92 17 0 1
299 98 33 -1 0
300 3 33 1 0
301 11 0 0 1
302 67 12 -1 0
303 99 28 1 0
304 23 7 0 1
305 73 29 0 1
306 31 28 0 -1
307 35 33 -1 0
308 47 38 0 1
309 6 20 -1 0
310 46 17 1 0
311 67 29 -1 0
312 31 29 0 -1
313 37 12 0 -1
314 54 39 -1 0
315 22 4 1 0
316 36 22 0 -1
317 48 36 0 -1
318 21 5 0 -1
319 88 37 0 -1
320 42 15 0 -1
321 19 33 0 1
322 22 10 0 1
323 17 26 1 0
324 63 32 -1 0
325 91 14 1 0
326 39 1 -1 0
327 39 22 0 1
328 52 16 1 0
329 45 29 -1 0
330 55 19 0 1
331 42 1 0 -1
332 16 13 -1 0
333 19 6 1 0
334 73 23 1 0
335 44 7 0 -1
336 94 13 1 0
337 17 18 0 -1
338 39 38 0 1
339 25 7 0 -1
340 56 7 1 0
341 2 13 0 -1
342 58 32 0 1
343 36 20 0 1
344 24 21 1 0
345 30 33 -1 0
346 74 13 0 -1
347 28 26 1 0
348 41 39 0 -1
349 18 33 0 1
350 19 10 -1 0
351 45 17 0 -1
352 30 25 -1 0
353 38 19 0 -1
354 76 4 1 0
355 29 13 0 -1
356 30 16 0 1
357 6 23 -1 0
358 1 31 0 -1
359 1 10 0 1
360 89 6 1 0
361 10 3 0 1
362 27 7 -1 0
363 36 28 -1 0
364 27 28 0 1
365 92 16 0 -1
366 70 24 0 -1
367 23 6 -1 0
368 20 4 -1 0
369 61 3 0 -1
370 44 33 0 -1
371 56 19 0 -1
372 84 29 0 -1
373 2 14 1 0
374 26 20 0 1
375 22 10 -1 0
376 25 6 -1 0
377 51 2 -1 0
378 22 4 0 1
379 36 8 -1 0
380 94 17 -1 0
381 57 36 0 1
382 36 36 1 0
383 39 8 1 0
384 2 38 0 1
385 96 37 -1 0
386 75 33 1 0
387 81 35 -1 0
388 13 0 0 -1
389 88 4 0 -1
390 18 39 0 1
391 92 29 1 0
392 40 4 -1 0
393 24 26 -1 0
394 29 20 1 0
395 85 5 0 -1
396 15 17 1 0
397 37 34 0 -1
398 43 38 -1 0
399 84 12 -1 0
400 89 19 -1 0
401 46 14 0 -1
402 87 23 0 1
403 26 12 0 1
404 55 23 -1 0
405 3 1 0 1
406 26 11 0 1
407 26 36 0 -1
408 70 22 0 -1
409 92 21 1 0
410 20 31 1 0
411 88 13 -1 0
412 94 15 -1 0
413 25 24 0 -1
414 26 31 0 -1
415 40 21 1 0
416 84 6 0 -1
417 24 22 1 0
418 8 0 0 -1
419 11 5 0 -1
420 37 36 0 -1
421 42 6 0 1
422 40 28 0 1
423 26 31 -1 0
424 97 2 1 0
425 38 38 -1 0
426 93 14 1 0
427 22 38 0 -1
428 44 7 0 1
429 84 31 -1 0
430 68 34 0 1
431 36 26 -1 0
432 5 29 -1 0
433 69 29 0 1
434 93 8 0 -1
435 94 35 1 0
436 44 19 0 1
437 37 23 0 -1
438 29 0 0 -1
439 42 26 -1 0
440 18 1 1 0
441 79 24 0 -1
442 42 28 0 -1
443 88 18 0 1
444 37 2 0 -1
445 69 33 0 1
446 93 5 0 -1
447 47 6 0 1
448 23 18 1 0
449 61 2 0 1
450 52 14 0 1
451 13 37 0 -1
452 83 1 -1 0
453 26 16 1 0
454 0 24 0 -1
455 35 24 0 1
456 42 33 -1 0
457 47 30 0 -1
458 28 15 0 1
459 48 19 -1 0
460 31 17 0 -1
461 69 0 0 1
462 17 17 0 1
463 3 25 0 -1
464 26 33 0 1
465 27 12 1 0
466 32 2 1 0
467 17 9 0 1
468 99 4 0 1
469 63 2 1 0
470 8 19 1 0
471 43 31 0 -1
472 46 11 0 1
473 27 6 1 0
474 8 7 0 1
475 68 2 0 -1
476 43 18 0 1
477 82 22 -1 0
478 40 36 0 1
479 43 20 -1 0
480 68 10 0 -1
481 45 37 1 0
482 99 19 1 0
483 19 33 1 0
484 35 19 1 0
485 27 21 0 -1
486 9 12 0 1
487 97 7 0 -1
488 37 23 -1 0
489 15 34 0 1
490 46 6 0 -1
491 39 24 1 0
492 25 6 1 0
493 7 9 -1 0
494 25 7 1 0
495 52 24 -1 0
496 36 25 -1 0
497 89 29 -1 0
498 88 35 0 -1
499 35 9 0 -1
500 79 33 1 0
501 41 15 1 0
502 45 11 1 0
503 41 23 1 0
504 9 4 0 -1
505 42 30 1 0
506 6 24 0 -1
507 92 12 0 1
508 55 13 1 0
509 38 11 0 -1
510 3 30 1 0
511 23 25 0 1
512 21 6 0 1
513 46 39 1 0
514 13 6 0 -1
515 34 17 -1 0
516 49 29 0 -1
517 86 32 -1 0
518 30 32 1 0
519 36 12 -1 0
520 25 10 -1 0
521 11 0 0 1
522 87 29 0 1
523 9 36 1 0
524 47 4 0 1
525 30 12 -1 0
526 39 0 -1 0
527 47 32 0 -1
528 17 24 1 0
529 81 16 0 -1
530 36 21 -1 0
531 36 19 -1 0
532 58 37 0 -1
533 65 25 -1 0
534 29 38 0 -1
535 25 6 1 0
536 19 4 1 0
537 14 32 0 -1
538 45 37 0 1
539 39 24 0 1
540 28 37 1 0
541 41 18 0 -1
542 66 4 -1 0
543 26 25 0 1
544 68 28 -1 0
545 45 35 0 -1
546 29 34 -1 0
547 96 28 -1 0
548 3 28 1 0
549 55 8 1 0
550 93 19 0 1
551 52 21 0 1
552 43 32 0 1
553 72 23 0 -1
554 44 18 0 -1
555 15 1 1 0
556 24 2 0 1
557 26 5 0 -1
558 17 6 0 1
559 86 8 0 1
560 85 14 -1 0
561 31 34 0 1
562 28 5 0 1
563 19 29 0 -1
564 72 20 0 1
565 43 3 0 -1
566 12 9 0 -1
567 40 15 0 1
568 19 29 1 0
569 53 8 0 -1
570 63 37 0 -1
571 6 20 0 1
572 19 32 0 1
573 20 33 1 0
574 9 9 0 -1
575 12 38 1 0
576 82 24 -1 0
577 49 39 -1 0
578 27 36 -1 0
579 27 18 1 0
580 29 34 0 1
581 57 20 -1 0
582 43 25 0 1
583 15 20 -1 0
584 15 4 0 -1
585 74 39 0 1
586 36 20 -1 0
587 16 26 0 -1
588 29 18 -1 0
589 30 15 1 0
590 25 25 1 0
591 30 3 -1 0
592 12 39 -1 0
593 27 5 0 -1
594 78 11 -1 0
595 69 14 1 0
596 93 37 1 0
597 28 6 0 -1
598 91 17 0 1
599 18 34 0 1
600 40 20 1 0
601 29 8 0 -1
602 39 38 0 1
603 90 34 0 -1
604 25 22 -1 0
605 22 26 1 0
606 30 27 0 1
607 40 0 0 1
608 48 34 0 -1
609 53 31 -1 0
610 38 22 0 1
611 86 11 -1 0
612 67 16 1 0
613 44 4 1 0
614 24 30 0 -1
615 71 35 1 0
616 69 11 0 1
617 96 23 0 1
618 50 21 0 -1
619 67 19 -1 0
620 59 17 1 0
621 12 13 0 1
622 35 21 0 1
623 38 10 -1 0
624 18 11 1 0
625 7 38 0 1
626 19 29 -1 0
627 53 15 1 0
628 39 2 0 -1
629 40 27 0 1
630 52 34 0 1
631 41 18 0 -1
632 17 12 1 0
633 60 9 0 1
634 41 14 0 -1
635 10 20 0 -1
636 66 30 1 0
637 40 16 0 1
638 96 23 -1 0
639 23 33 -1 0
640 39 5 0 1
641 91 10 1 0
642 39 24 0 -1
643 77 21 1 0
644 97 0 0 1
645 20 21 -1 0
646 38 7 0 -1
647 10 16 0 -1
648 27 21 -1 0
649 77 22 1 0
650 23 8 0 -1
651 29 23 -1 0
652 44 33 0 -1
653 85 29 0 -1
654 1 14 1 0
655 88 4 -1 0
656 20 4 -1 0
657 48 39 1 0
658 77 9 0 1
659 74 25 0 1
660 85 27 0 -1
661 42 23 -1 0
662 36 11 0 -1
663 37 12 0 1
664 96 38 0 -1
665 46 12 0 1
666 48 36 0 1
667 82 22 -1 0
668 10 33 -1 0
669 41 3 0 -1
670 41 10 -1 0
671 38 24 1 0
672 27 14 -1 0
673 19 32 0 1
674 76 17 0 -1
675 80 34 1 0
676 43 34 -1 0
677 68 18 0 1
678 38 26 0 1
679 30 9 -1 0
680 1 33 1 0
681 41 5 0 1
682 98 1 1 0
683 26 12 0 -1
684 23 16 1 0
685 41 17 0 1
686 39 22 0 -1
687 24 21 0 1
688 15 24 0 -1
689 38 6 1 0
690 23 5 0 1
691 17 32 0 -1
692 37 30 1 0
693 30 12 -1 0
694 28 8 0 -1
695 38 39 0 1
696 87 37 -1 0
697 23 10 0 1
698 25 9 -1 0
699 85 17 1 0
700 40 9 0 1
701 16 9 -1 0
702 35 22 0 -1
703 36 26 0 1
704 37 21 0 1
705 38 37 0 1
706 30 13 1 0
707 27 34 1 0
708 43 26 0 1
709 4 5 1 0
710 45 29 0 -1
711 41 2 1 0
712 29 38 0 1
713 46 11 1 0
714 28 25 1 0
715 21 9 0 -1
716 87 34 0 -1
717 31 28 1 0
718 48 7 1 0
719 42 38 -1 0
720 20 7 1 0
721 80 23 1 0
722 82 33 0 -1
723 86 6 -1 0
724 90 20 0 1
725 90 8 -1 0
726 1 36 -1 0
727 27 3 1 0
728 3 3 -1 0
729 28 4 0 1
730 60 7 0 -1
731 21 22 1 0
732 41 30 0 -1
733 75 30 -1 0
734 62 34 1 0
735 50 14 -1 0
736 90 27 0 -1
737 68 35 -1 0
738 24 4 0 -1
739 45 13 1 0
740 63 2 0 1
741 55 14 1 0
742 20 33 1 0
743 93 16 0 -1
744 23 3 0 1
745 43 26 0 1
746 45 34 0 -1
747 19 17 -1 0
748 91 30 0 -1
749 85 33 1 0
750 39 2 -1 0
751 10 0 1 0
752 97 20 0 -1
753 22 18 0 -1
754 40 11 0 1
755 21 19 0 1
756 62 11 0 -1
757 25 18 1 0
758 83 33 0 -1
759 92 23 1 0
760 94 28 -1 0
761 64 5 0 1
762 29 10 -1 0
763 90 8 -1 0
764 39 28 0 1
765 2 18 0 -1
766 92 3 0 1
767 68 15 0 1
768 42 10 0 -1
769 15 3 0 -1
770 26 38 0 -1
771 26 29 0 1
772 93 21 -1 0
773 47 15 0 1
774 39 37 0 1
775 68 13 -1 0
776 37 7 -1 0
777 27 27 0 -1
778 23 30 0 1
779 51 29 0 -1
780 40 33 0 -1
781 51 10 0 1
782 42 12 0 -1
783 36 23 1 0
784 48 28 -1 0
785 98 22 0 1
786 76 24 0 1
787 82 0 -1 0
788 47 12 -1 0
789 26 14 -1 0
790 29 17 1 0
791 11 1 -1 0
792 95 10 -1 0
793 25 13 1 0
794 3 14 -1 0
795 38 26 0 -1
796 10 35 0 1
797 23 8 0 -1
798 11 18 -1 0
799 69 39 0 1
800 81 23 1 0
801 69 18 -1 0
802 21 25 0 1
803 48 16 1 0
804 39 0 0 -1
805 37 0 0 1
806 66 37 1 0
807 98 37 1 0
808 26 4 0 1
809 32 33 0 1
810 22 4 0 1
811 28 26 0 -1
812 36 23 1 0
813 4 18 0 1
814 85 9 -1 0
815 42 1 -1 0
816 83 10 0 1
817 95 33 0 -1
818 3 13 -1 0
819 17 27 0 -1
820 21 14 0 1
821 13 12 0 1
822 69 17 0 1
823 43 18 1 0
824 48 13 -1 0
825 74 3 -1 0
826 52 30 1 0
827 58 36 0 1
828 3 10 1 0
829 74 24 -1 0
830 59 36 -1 0
831 90 31 -1 0
832 28 8 1 0
833 21 35 -1 0
834 4 23 0 -1
835 38 28 0 -1
836 84 21 0 1
837 5 9 0 1
838 36 19 -1 0
839 0 39 0 -1
840 40 36 1 0
841 84 24 0 -1
842 10 0 1 0
843 43 15 1 0
844 3 11 -1 0
845 40 0 0 -1
846 41 35 -1 0
847 22 13 0 -1
848 25 4 1 0
849 31 28 -1 0
850 25 27 0 1
851 69 3 0 -1
852 2 1 1 0
853 41 10 1 0
854 47 1 0 -1
855 39 18 1 0
856 37 11 1 0
857 16 33 0 -1
858 83 10 -1 0
859 54 20 0 1
860 21 3 1 0
861 76 14 1 0
862 42 16 0 -1
863 37 8 0 -1
864 71 10 0 -1
865 3 21 0 1
866 22 14 0 -1
867 30 17 0 1
868 29 0 0 -1
869 42 33 1 0
870 17 26 0 1
871 72 7 0 -1
872 8 15 1 0
873 37 24 0 1
874 36 23 0 -1
875 42 20 -1 0
876 66 10 0 -1
877 50 25 1 0
878 35 24 -1 0
879 3 23 0 1
880 89 10 -1 0
881 87 2 1 0
882 28 10 1 0
883 46 32 -1 0
884 68 20 0 -1
885 13 20 1 0
886 97 33 1 0
887 80 31 0 1
888 46 5 0 1
889 78 2 -1 0
890 42 31 -1 0
891 41 11 0 1
892 50 33 0 -1
893 26 25 0 -1
894 53 13 -1 0
895 41 0 1 0
896 22 20 0 1
897 17 26 1 0
898 51 23 0 1
899 93 14 1 0
900 98 38 0 -1
901 80 33 0 1
902 40 39 0 1
903 41 31 0 -1
904 86 15 0 1
905 31 26 1 0
906 25 3 0 -1
907 28 9 0 -1
908 26 5 0 1
909 45 31 1 0
910 81 2 0 1
911 52 23 0 1
912 92 38 -1 0
913 47 9 1 0
914 44 39 0 1
915 84 6 0 1
916 20 16 0 1
917 40 11 0 -1
918 45 34 0 -1
919 48 22 -1 0
920 25 3 -1 0
921 0 5 -1 0
922 36 3 1 0
923 15 30 0 -1
924 40 21 -1 0
925 37 32 0 -1
926 6 21 0 -1
927 58 3 -1 0
928 29 9 -1 0
929 36 3 0 -1
930 8 15 0 1
931 96 15 -1 0
932 43 23 0 -1
933 96 14 -1 0
934 30 28 -1 0
935 28 9 0 1
936 40 38 0 1
937 2 15 0 -1
938 62 3 -1 0
939 23 20 1 0
940 73 3 1 0
941 27 6 0 -1
942 26 24 1 0
943 50 37 -1 0
944 28 6 0 -1
945 26 2 1 0
946 37 25 1 0
947 97 11 -1 0
948 25 24 1 0
949 36 5 0 1
950 86 8 -1 0
951 54 22 0 -1
952 83 29 1 0
953 91 11 0 1
954 13 32 1 0
955 79 22 1 0
956 11 8 0 -1
957 29 6 0 1
958 2 4 0 -1
959 40 10 0 1
960 67 32 -1 0
961 43 26 0 1
962 75 24 0 1
963 47 24 0 1
964 43 7 0 -1
