0 39 19 0 -1
1 99 19 -1 0
2 60 8 0 1
3 24 3 -1 0
4 24 1 0 -1
5 25 5 0 1
6 44 24 -1 0
7 26 26 0 -1
8 23 34 -1 0
9 46 4 0 -1
10 25 22 1 0
11 63 37 0 -1
12 29 32 1 0
13 70 21 1 0
14 29 0 0 -1
15 1 16 0 1
16 21 29 -1 0
17 55 21 0 1
18 25 3 0 -1
19 57 39 0 -1
20 55 10 -1 0
21 49 25 -1 0
22 19 15 0 -1
23 91 10 0 1
24 40 33 -1 0
25 20 17 0 1
26 28 22 0 1
27 54 15 0 -1
28 30 28 1 0
29 39 3 0 1
30 19 32 0 -1
31 38 13 -1 0
32 39 18 1 0
33 45 35 0 1
34 13 5 1 0
35 6 9 0 1
36 12 18 1 0
37 68 34 0 1
38 44 2 0 -1
39 38 16 1 0
40 41 36 0 -1
41 38 37 -1 0
42 85 35 0 1
43 5 36 -1 0
44 99 18 0 -1
45 99 21 0 -1
46 40 20 0 -1
47 97 6 0 -1
48 90 26 0 1
49 70 5 0 -1
50 98 10 0 1
51 26 8 0 1
52 3 20 0 1
53 26 13 0 -1
54 25 4 0 -1
55 22 14 -1 0
56 35 34 -1 0
57 15 11 -1 0
58 38 28 0 1
59 97 15 1 0
60 23 30 -1 0
61 75 39 -1 0
62 37 16 -1 0
63 5 26 0 1
64 96 1 -1 0
65 32 37 0 -1
66 20 31 1 0
67 42 35 -1 0
68 27 1 -1 0
69 14 33 0 1
70 88 9 1 0
71 3 35 0 -1
72 16 39 0 -1
73 56 30 0 1
74 50 8 0 1
75 83 27 -1 0
76 14 11 0 -1
77 13 12 -1 0
78 69 37 0 1
79 42 25 0 -1
80 46 35 0 -1
81 25 6 0 1
82 49 13 0 1
83 24 0 0 1
84 29 39 -1 0
85 72 27 0 -1
86 9 24 -1 0
87 0 30 1 0
88 99 12 0 -1
89 17 3 -1 0
90 3 9 1 0
91 6 31 0 1
92 27 1 -1 0
93 97 13 1 0
94 95 34 0 1
95 38 5 0 1
96 51 6 -1 0
97 61 2 0 1
98 26 11 1 0
99 38 3 -1 0
100 1 19 0 -1
101 23 29 -1 0
102 42 38 0 1
103 29 6 0 1
104 92 5 0 -1
105 22 28 0 1
106 20 34 1 0
107 2 31 0 -1
108 72 28 0 1
109 44 9 -1 0
110 5 1 0 1
111 43 33 0 -1
112 28 33 -1 0
113 2 37 0 -1
114 98 32 1 0
115 45 34 1 0
116 61 36 0 1
117 40 7 -1 0
118 24 27 0 1
119 28 6 -1 0
120 17 0 1 0
121 9 12 0 -1
122 42 12 0 1
123 38 21 0 1
124 19 33 1 0
125 69 3 1 0
126 55 16 1 0
127 80 25 1 0
128 39 8 -1 0
129 31 9 0 -1
130 54 35 1 0
131 63 32 -1 0
132 58 22 0 1
133 6 0 0 -1
134 23 30 1 0
135 39 33 -1 0
136 60 13 1 0
137 38 39 -1 0
138 37 5 0 -1
139 42 30 0 -1
140 43 21 -1 0
141 17 25 1 0
142 0 7 0 -1
143 16 39 1 0
144 47 32 1 0
145 83 7 0 1
146 7 16 -1 0
147 22 4 1 0
148 57 13 0 1
149 23 15 -1 0
150 29 34 0 1
151 42 2 1 0
152 28 39 0 -1
153 39 1 0 1
154 40 34 0 1
155 39 13 1 0
156 43 36 0 1
157 41 23 1 0
158 20 8 0 -1
159 15 20 0 1
160 43 39 -1 0
161 27 39 1 0
162 39 28 0 1
163 52 38 -1 0
164 93 36 0 -1
165 56 5 1 0
166 13 14 0 1
167 38 16 0 -1
168 24 16 0 -1
169 97 6 1 0
170 26 16 1 0
171 26 18 0 1
172 37 29 0 1
173 10 28 1 0
174 46 2 -1 0
175 14 3 0 1
176 22 15 0 -1
177 21 38 0 1
178 30 10 0 -1
179 11 24 0 -1
180 91 8 0 1
181 45 14 -1 0
182 2 12 0 1
183 37 18 -1 0
184 46 10 1 0
185 26 32 1 0
186 27 28 0 -1
187 19 0 1 0
188 44 10 -1 0
189 60 8 0 -1
190 3 18 -1 0
191 45 19 0 -1
192 43 18 -1 0
193 84 35 -1 0
194 43 25 0 -1
195 62 1 0 -1
196 6 37 -1 0
197 28 6 1 0
198 25 27 0 -1
199 68 11 0 -1
200 85 0 0 1
201 21 32 0 1
202 80 8 0 -1
203 13 15 -1 0
204 26 31 0 -1
205 50 36 1 0
206 6 29 -1 0
207 25 16 -1 0
208 45 14 -1 0
209 28 23 1 0
210 21 28 1 0
211 93 1 1 0
212 24 29 0 -1
213 24 35 0 -1
214 40 3 1 0
215 64 4 0 -1
216 38 31 -1 0
217 55 1 0 1
218 42 17 1 0
219 20 1 1 0
220 82 35 1 0
221 79 21 -1 0
222 3 37 1 0
223 1 24 0 1
224 39 20 0 -1
225 45 30 0 1
226 31 35 -1 0
227 16 7 1 0
228 47 16 0 -1
229 44 26 0 -1
230 8 14 0 1
231 87 10 0 -1
232 31 16 0 1
233 57 0 1 0
234 29 34 0 -1
235 77 28 0 1
236 4 26 0 1
237 44 0 0 1
238 32 17 0 1
239 65 2 -1 0
240 29 39 0 1
241 90 12 0 1
242 36 27 -1 0
243 59 11 0 1
244 39 5 1 0
245 28 33 -1 0
246 26 4 -1 0
247 86 3 0 1
248 28 10 -1 0
249 57 37 0 1
250 29 15 -1 0
251 30 1 -1 0
252 60 15 0 1
253 48 5 0 -1
254 90 34 0 -1
255 18 39 0 -1
256 89 18 0 -1
257 21 24 0 1
258 79 10 0 -1
259 19 33 1 0
260 38 24 0 1
261 85 28 1 0
262 16 27 0 -1
263 43 4 -1 0
264 81 32 -1 0
265 84 34 1 0
266 37 33 0 1
267 91 10 1 0
268 17 7 -1 0
269 75 16 0 1
270 58 27 0 1
271 40 0 1 0
272 7 27 0 -1
273 96 37 -1 0
274 29 20 1 0
275 30 15 0 -1
276 83 27 0 -1
277 91 22 0 1
278 79 24 0 1
279 1 16 1 0
280 35 5 0 -1
281 52 33 0 -1
282 15 18 -1 0
283 98 15 0 1
284 13 11 0 1
285 2 28 0 1
286 71 36 0 -1
287 12 26 0 -1
288 6 15 0 -1
289 96 5 0 -1
290 5 33 -1 0
291 7 29 0 -1
292 96 30 0 -1
293 82 32 1 0
294 15 15 0 1
295 43 14 0 1
296 47 8 -1 0
297 31 33 1 0
298 44 1 0 1
299 38 27 0 1
300 65 20 0 1
301 27 23 0 1
302 94 5 0 -1
303 18 9 1 0
304 43 11 -1 0
305 0 17 0 1
306 29 38 -1 0
307 90 30 -1 0
308 24 29 0 -1
309 45 17 1 0
310 50 39 0 1
311 25 29 0 -1
312 17 20 1 0
313 91 26 -1 0
314 30 8 0 1
315 97 18 1 0
316 47 25 1 0
317 24 13 1 0
318 88 13 0 -1
319 91 32 -1 0
320 36 7 0 -1
321 3 30 0 -1
322 23 2 0 -1
323 7 11 1 0
324 30 37 0 -1
325 0 1 0 -1
326 63 37 1 0
327 15 37 1 0
328 94 30 1 0
329 25 31 1 0
330 39 14 -1 0
331 41 30 0 1
332 21 26 0 1
333 71 21 -1 0
334 82 10 -1 0
335 44 17 1 0
336 29 33 1 0
337 91 38 -1 0
338 38 2 1 0
339 14 29 -1 0
340 21 39 0 -1
341 90 38 -1 0
342 26 38 1 0
343 41 22 0 1
344 87 16 0 -1
345 23 33 0 -1
346 38 6 1 0
347 72 10 0 1
348 53 15 0 -1
349 21 15 0 -1
350 88 26 0 -1
351 48 28 -1 0
352 75 37 1 0
353 50 38 1 0
354 48 6 1 0
355 45 0 -1 0
356 44 23 -1 0
357 78 11 0 1
358 39 15 0 -1
359 23 28 0 -1
360 45 31 -1 0
361 47 11 1 0
362 69 1 -1 0
363 41 8 0 1
364 24 35 1 0
365 75 6 0 -1
366 49 1 0 -1
367 30 10 -1 0
368 67 38 1 0
369 95 25 0 1
370 50 14 -1 0
371 14 23 0 1
372 23 36 1 0
373 73 4 1 0
374 68 8 0 1
375 43 22 -1 0
376 22 35 0 -1
377 25 31 0 1
378 37 28 0 -1
379 36 9 0 -1
380 82 6 -1 0
381 42 18 0 1
382 59 9 -1 0
383 49 24 -1 0
384 54 26 -1 0
385 26 23 0 -1
386 48 33 -1 0
387 49 0 1 0
388 39 16 0 -1
389 20 11 0 1
390 84 26 1 0
391 34 3 0 1
392 49 22 0 1
393 39 16 -1 0
394 43 38 0 1
395 26 39 0 -1
396 39 32 1 0
397 39 17 0 -1
398 84 37 -1 0
399 43 0 -1 0
400 39 34 -1 0
401 26 26 0 -1
402 3 7 0 1
403 92 29 1 0
404 78 6 -1 0
405 18 29 -1 0
406 84 11 -1 0
407 49 5 0 -1
408 25 33 0 -1
409 42 24 0 -1
410 93 30 1 0
411 76 5 -1 0
412 65 28 0 1
413 40 35 0 -1
414 8 19 1 0
415 13 24 -1 0
416 23 16 0 -1
417 76 39 0 -1
418 40 18 -1 0
419 40 3 1 0
420 3 23 -1 0
421 41 25 1 0
422 52 24 -1 0
423 94 18 -1 0
424 25 12 -1 0
425 92 15 -1 0
426 47 17 -1 0
427 9 3 1 0
428 42 33 -1 0
429 23 2 -1 0
430 38 11 0 1
431 5 25 0 1
432 23 1 -1 0
433 74 7 1 0
434 20 15 0 -1
435 90 0 0 1
436 22 9 0 1
437 62 0 1 0
438 94 0 1 0
439 10 11 0 -1
440 41 17 -1 0
441 35 23 -1 0
442 44 5 -1 0
443 41 32 -1 0
444 41 12 0 -1
445 24 24 0 1
446 24 12 0 1
447 23 0 -1 0
448 97 27 -1 0
449 39 14 0 1
450 30 11 -1 0
451 62 32 1 0
452 65 30 -1 0
453 42 3 0 1
454 81 31 0 -1
455 37 30 1 0
456 29 2 0 -1
457 70 1 1 0
458 24 13 0 -1
459 66 33 1 0
460 44 39 0 -1
461 28 21 0 1
462 21 12 -1 0
463 31 22 1 0
464 23 31 1 0
465 84 13 -1 0
466 13 17 1 0
467 37 30 -1 0
468 52 37 1 0
469 4 14 -1 0
470 44 23 0 1
471 24 26 0 1
472 27 39 1 0
473 40 15 -1 0
474 85 2 -1 0
475 66 3 0 1
476 38 36 -1 0
477 49 9 1 0
478 93 11 1 0
479 91 3 0 1
480 69 1 0 1
481 30 36 -1 0
482 97 20 -1 0
483 28 5 0 -1
484 88 18 -1 0
485 35 22 -1 0
486 31 14 -1 0
487 43 24 0 -1
488 54 24 -1 0
489 64 16 1 0
490 44 10 -1 0
491 19 1 1 0
492 6 36 1 0
493 15 34 1 0
494 21 20 0 1
495 7 27 -1 0
496 46 17 0 -1
497 29 37 0 1
498 74 14 -1 0
499 11 16 0 1
500 66 12 0 -1
501 36 12 0 -1
502 5 1 1 0
503 22 31 1 0
504 49 24 -1 0
505 70 3 0 1
506 68 30 -1 0
507 36 32 0 1
508 7 15 0 1
509 24 31 0 -1
510 8 8 -1 0
511 59 16 0 1
512 11 23 1 0
513 45 39 0 1
514 28 30 0 1
515 31 19 -1 0
516 55 39 1 0
517 89 9 1 0
518 6 39 0 -1
519 60 16 0 -1
520 36 33 0 1
521 29 18 0 1
522 26 9 0 -1
523 98 0 0 -1
524 25 33 1 0
525 24 32 0 -1
526 43 14 0 1
527 40 17 0 -1
528 0 12 0 -1
529 19 21 0 1
530 57 1 0 1
531 36 28 0 1
532 38 29 0 -1
533 46 11 1 0
534 48 8 1 0
535 28 11 1 0
536 82 1 0 -1
537 30 36 0 -1
538 84 30 0 -1
539 20 25 0 -1
540 5 19 1 0
541 70 16 0 1
542 68 37 1 0
543 24 14 -1 0
544 63 11 0 -1
545 1 19 1 0
546 6 1 0 1
547 89 37 1 0
548 88 18 0 1
549 42 23 -1 0
550 75 15 0 1
551 46 33 1 0
552 53 18 0 -1
553 19 3 0 1
554 14 0 -1 0
555 75 25 0 -1
556 65 10 -1 0
557 95 2 1 0
558 54 11 0 -1
559 96 34 0 1
560 29 38 -1 0
561 64 5 1 0
562 26 23 0 1
563 40 20 0 1
564 6 19 0 1
565 45 23 0 1
566 42 2 0 1
567 37 6 0 1
568 39 13 0 1
569 91 22 0 1
570 54 35 -1 0
571 96 36 0 1
572 27 15 0 -1
573 70 11 0 -1
574 50 5 0 -1
575 56 29 -1 0
576 40 5 0 1
577 25 23 1 0
578 59 27 -1 0
579 19 19 1 0
580 30 23 1 0
581 72 30 0 -1
582 44 35 0 -1
583 67 10 0 -1
584 26 19 -1 0
585 48 6 -1 0
586 24 36 1 0
587 24 19 1 0
588 45 39 0 -1
589 5 3 1 0
590 99 13 0 1
591 22 30 0 -1
592 53 27 0 -1
593 27 7 0 1
594 17 29 -1 0
595 71 3 0 1
596 11 6 0 1
597 36 34 0 -1
598 30 18 1 0
599 2 18 1 0
600 16 38 1 0
601 26 5 1 0
602 38 39 0 -1
603 71 38 0 1
604 38 38 -1 0
605 24 2 0 1
606 56 22 0 -1
607 97 23 0 1
608 17 9 -1 0
609 7 33 -1 0
610 38 25 0 -1
611 5 19 0 1
612 79 0 -1 0
613 15 8 0 -1
614 43 7 -1 0
615 30 28 1 0
616 89 32 -1 0
617 21 28 0 1
618 94 29 0 -1
