0 40 34 -1 0
1 64 33 0 -1
2 61 38 1 0
3 25 34 0 1
4 99 7 1 0
5 26 10 0 1
6 74 36 1 0
7 24 12 1 0
8 18 17 1 0
9 1 8 0 -1
10 21 8 -1 0
11 41 31 0 1
12 20 18 -1 0
13 41 32 -1 0
14 28 27 0 -1
15 42 0 1 0
16 13 19 1 0
17 46 1 0 1
18 27 12 1 0
19 51 28 1 0
20 79 2 1 0
21 42 10 -1 0
22 22 23 0 1
23 3 39 -1 0
24 37 22 0 -1
25 18 15 1 0
26 28 36 0 1
27 48 30 1 0
28 30 37 1 0
29 44 38 0 1
30 23 30 0 -1
31 79 17 1 0
32 40 33 1 0
33 84 32 0 -1
34 97 4 0 1
35 30 25 1 0
36 8 18 0 1
37 82 21 0 1
38 36 30 -1 0
39 47 5 0 -1
40 42 18 -1 0
41 39 6 1 0
42 53 20 1 0
43 68 13 1 0
44 22 15 1 0
45 75 8 0 1
46 96 8 0 -1
47 79 34 1 0
48 63 35 0 1
49 44 36 -1 0
50 24 11 0 1
51 8 26 0 1
52 15 1 1 0
53 18 1 1 0
54 17 22 0 1
55 24 38 0 -1
56 36 26 0 1
57 52 4 0 1
58 65 22 0 -1
59 20 33 1 0
60 25 21 1 0
61 53 3 0 1
62 38 14 0 1
63 96 35 1 0
64 14 30 -1 0
65 32 32 1 0
66 26 39 0 -1
67 41 1 0 1
68 28 9 0 1
69 18 21 0 1
70 70 8 -1 0
71 83 27 -1 0
72 22 33 -1 0
73 78 37 -1 0
74 61 16 1 0
75 95 22 -1 0
76 14 25 -1 0
77 4 12 0 1
78 18 28 -1 0
79 39 15 0 -1
80 80 18 1 0
81 22 38 -1 0
82 75 35 -1 0
83 23 27 1 0
84 25 29 0 1
85 41 25 1 0
86 3 19 0 -1
87 92 13 1 0
88 7 10 1 0
89 19 36 -1 0
90 86 32 -1 0
91 15 12 1 0
92 25 38 0 -1
93 86 39 -1 0
94 2 2 1 0
95 38 9 0 1
96 80 18 0 -1
97 0 14 1 0
98 28 16 0 1
99 46 8 -1 0
100 58 24 -1 0
101 14 7 1 0
102 54 29 0 -1
103 30 35 0 -1
104 14 10 1 0
105 24 1 -1 0
106 15 20 -1 0
107 45 30 0 1
108 41 21 0 -1
109 36 22 0 -1
110 99 14 -1 0
111 63 5 -1 0
112 25 13 0 -1
113 54 39 -1 0
114 50 2 0 1
115 57 12 0 -1
116 51 1 0 1
117 41 20 1 0
118 12 22 0 1
119 29 34 1 0
120 10 18 0 -1
121 91 10 -1 0
122 44 11 -1 0
123 37 2 1 0
124 14 18 0 -1
125 94 34 1 0
126 54 19 0 -1
127 50 14 0 -1
128 37 20 0 -1
129 29 14 0 -1
130 68 1 0 -1
131 42 36 0 1
132 83 27 0 1
133 78 1 -1 0
134 23 36 1 0
135 43 18 0 -1
136 64 7 0 -1
137 73 39 0 1
138 37 37 -1 0
139 50 33 -1 0
140 70 4 0 1
141 27 11 -1 0
142 86 16 0 1
143 0 6 1 0
144 56 27 1 0
145 98 7 -1 0
146 15 5 0 -1
147 74 15 -1 0
148 86 8 1 0
149 21 4 0 -1
150 27 34 1 0
151 48 33 1 0
152 30 34 0 1
153 46 12 1 0
154 44 33 1 0
155 39 34 1 0
156 6 31 -1 0
157 44 3 0 1
158 96 31 -1 0
159 27 24 -1 0
160 45 17 0 -1
161 29 35 -1 0
162 39 20 -1 0
163 74 34 1 0
164 99 20 1 0
165 97 15 1 0
166 96 19 -1 0
167 67 23 0 -1
168 23 26 0 -1
169 7 0 0 -1
170 26 31 -1 0
171 93 27 0 -1
172 35 4 0 -1
173 99 3 -1 0
174 46 33 -1 0
175 61 0 -1 0
176 25 28 0 1
177 16 39 1 0
178 30 24 1 0
179 28 24 0 1
180 78 31 0 1
181 64 15 1 0
182 63 33 -1 0
183 36 21 -1 0
184 88 2 -1 0
185 92 2 -1 0
186 20 0 -1 0
187 12 17 1 0
188 37 21 1 0
189 43 31 -1 0
190 93 33 1 0
191 14 9 0 -1
192 41 28 0 1
193 79 1 0 1
194 89 20 -1 0
195 55 4 0 -1
196 53 14 0 1
197 28 11 1 0
198 26 25 0 -1
199 40 35 -1 0
200 58 32 -1 0
201 11 4 -1 0
202 45 8 1 0
203 15 33 1 0
204 25 7 0 -1
205 43 19 0 -1
206 59 20 1 0
207 23 13 1 0
208 42 22 -1 0
209 31 27 0 -1
210 12 30 0 -1
211 97 10 1 0
