0 83 7 0 1
1 19 31 0 -1
2 10 6 0 -1
3 95 36 0 -1
4 18 26 0 1
5 31 35 0 1
6 13 28 0 1
7 25 29 0 1
8 17 31 1 0
9 45 32 1 0
10 7 34 1 0
11 31 31 0 -1
12 8 9 1 0
13 50 13 -1 0
14 75 6 -1 0
15 38 5 1 0
16 28 8 0 1
17 64 7 -1 0
18 30 14 1 0
19 43 15 1 0
20 71 20 0 1
21 32 38 0 1
22 13 17 0 1
23 28 27 0 1
24 38 22 -1 0
25 31 20 0 -1
26 89 38 1 0
27 90 35 0 1
28 30 13 1 0
29 88 33 -1 0
30 21 17 0 -1
31 12 33 1 0
32 41 31 -1 0
33 66 12 1 0
34 41 32 1 0
35 28 11 0 1
36 48 16 1 0
37 97 32 0 -1
38 93 0 0 -1
39 91 13 -1 0
40 76 38 0 1
41 48 36 0 1
42 96 22 0 -1
43 39 35 0 1
44 28 37 -1 0
45 21 29 -1 0
46 23 30 0 1
47 64 39 0 1
48 15 21 0 1
49 31 34 0 1
50 29 29 -1 0
51 23 6 0 1
52 65 20 1 0
53 45 21 0 1
54 94 26 1 0
55 40 3 -1 0
56 3 15 1 0
57 86 30 0 1
58 41 13 0 -1
59 92 7 0 1
60 23 29 -1 0
61 13 25 0 1
62 25 9 -1 0
63 96 10 1 0
64 90 18 1 0
65 31 37 0 -1
66 96 26 -1 0
67 93 28 0 1
68 46 25 -1 0
69 0 2 -1 0
70 20 23 1 0
71 28 36 1 0
72 38 22 -1 0
73 46 22 0 -1
74 31 2 1 0
75 57 39 0 -1
76 18 5 0 1
77 37 39 -1 0
78 0 20 1 0
79 40 4 1 0
80 29 39 1 0
81 29 2 1 0
82 7 13 1 0
83 38 5 0 -1
84 83 38 -1 0
85 77 11 1 0
86 11 17 1 0
87 18 4 0 -1
88 20 2 -1 0
89 81 28 0 1
90 23 19 -1 0
91 29 21 0 1
92 39 1 0 1
93 42 2 0 1
94 24 11 1 0
95 52 21 0 1
96 51 37 0 -1
97 93 27 -1 0
98 28 2 1 0
99 22 14 0 -1
100 14 34 0 -1
101 12 16 -1 0
102 18 27 0 1
103 30 29 0 -1
104 63 14 1 0
105 28 10 1 0
106 49 32 0 1
107 47 5 1 0
108 49 34 1 0
109 39 19 0 1
110 58 3 0 -1
111 9 1 0 1
112 26 39 0 1
113 29 16 0 1
114 87 20 1 0
115 36 7 0 1
116 0 8 -1 0
117 45 8 0 -1
118 47 34 -1 0
119 43 12 0 -1
120 84 9 -1 0
121 31 4 1 0
122 37 20 0 1
123 42 37 -1 0
124 36 3 0 -1
125 20 33 -1 0
126 1 1 -1 0
127 18 12 -1 0
128 42 12 0 1
129 41 14 0 1
130 52 5 0 1
131 45 29 1 0
132 81 26 -1 0
133 42 31 0 1
134 10 19 0 -1
135 54 39 1 0
136 92 9 0 1
137 12 13 1 0
138 98 33 0 1
139 46 10 -1 0
140 61 12 0 -1
141 21 25 -1 0
142 39 2 0 -1
143 37 10 1 0
144 19 31 -1 0
145 88 34 -1 0
146 52 18 0 1
147 25 39 0 -1
148 43 10 -1 0
149 28 24 0 1
150 42 6 -1 0
151 40 8 0 -1
152 38 6 -1 0
153 10 8 -1 0
154 9 34 1 0
155 47 23 0 1
156 62 36 1 0
157 39 36 0 -1
158 57 9 -1 0
159 18 29 0 1
160 79 7 1 0
161 16 26 -1 0
162 18 20 1 0
163 96 6 0 1
164 12 16 -1 0
165 21 39 1 0
166 83 37 0 1
167 95 14 0 1
168 23 9 -1 0
169 27 6 0 -1
170 15 17 0 1
171 86 25 1 0
172 57 15 1 0
173 19 36 0 -1
174 40 36 -1 0
175 1 19 1 0
176 76 21 0 1
177 42 16 1 0
178 38 1 1 0
179 23 21 1 0
180 59 30 0 1
181 55 17 -1 0
182 84 1 0 1
183 92 32 0 -1
184 19 1 1 0
185 85 27 1 0
186 27 26 0 1
187 59 36 0 -1
188 43 5 1 0
189 81 13 -1 0
190 40 36 0 1
191 16 13 1 0
192 39 36 1 0
193 13 17 0 1
194 47 33 0 1
195 32 5 0 -1
196 45 29 1 0
197 16 33 0 -1
198 45 3 0 -1
199 3 8 0 -1
200 32 17 1 0
201 28 28 0 1
202 23 30 0 -1
203 43 14 1 0
204 45 28 0 -1
205 40 17 1 0
206 12 5 1 0
207 19 7 0 1
208 47 31 0 1
209 1 36 0 -1
210 58 22 -1 0
211 78 23 0 1
212 44 30 0 -1
213 86 25 0 -1
214 40 20 1 0
215 51 0 -1 0
216 35 24 0 1
217 25 37 1 0
218 23 3 -1 0
219 70 7 1 0
220 38 5 0 -1
221 6 22 -1 0
222 65 31 0 1
223 82 30 1 0
224 50 34 -1 0
