0 90 23 -1 0
1 92 37 0 1
2 6 2 -1 0
3 40 18 1 0
4 7 26 -1 0
5 99 1 0 1
6 91 39 -1 0
7 23 12 1 0
8 9 10 -1 0
9 41 0 1 0
10 93 0 0 -1
11 40 33 0 1
12 22 12 1 0
13 28 33 0 1
14 62 6 -1 0
15 21 12 1 0
16 14 33 0 1
17 89 27 0 -1
18 88 0 0 1
19 97 26 1 0
20 31 6 1 0
21 41 14 0 1
22 37 24 0 -1
23 38 0 0 1
24 93 25 0 -1
25 63 36 1 0
26 44 21 0 1
27 5 14 0 -1
28 28 38 -1 0
29 76 32 1 0
30 62 8 -1 0
31 31 38 1 0
32 15 20 -1 0
33 98 7 0 -1
34 26 32 0 1
35 4 4 -1 0
36 26 15 0 -1
37 25 18 -1 0
38 29 11 0 1
39 39 23 0 -1
40 18 18 0 -1
41 39 33 0 1
42 74 23 1 0
43 63 34 1 0
44 49 39 0 -1
45 43 0 1 0
46 71 38 0 1
47 88 5 1 0
48 5 38 -1 0
49 23 0 1 0
50 53 5 -1 0
51 89 29 -1 0
52 29 19 1 0
53 32 1 0 1
54 52 19 0 -1
55 23 14 0 1
56 35 27 -1 0
57 37 29 0 1
58 81 15 0 -1
59 82 33 -1 0
60 83 10 0 -1
61 18 21 1 0
62 10 3 0 1
63 13 5 1 0
64 14 13 0 1
65 30 18 1 0
66 36 20 0 -1
67 5 20 -1 0
68 28 16 -1 0
69 20 30 1 0
70 87 26 -1 0
71 11 2 0 1
72 24 8 0 1
73 14 9 1 0
74 40 29 0 -1
75 3 32 0 1
76 97 11 0 -1
77 14 25 -1 0
78 94 6 0 -1
79 20 0 0 -1
80 96 22 0 -1
81 12 33 1 0
82 19 23 -1 0
83 25 26 1 0
84 20 6 0 1
85 62 26 1 0
86 7 1 1 0
87 57 22 0 -1
88 43 4 0 1
89 21 37 0 -1
90 0 26 0 -1
91 67 34 0 -1
92 38 2 1 0
93 79 0 0 -1
94 79 32 0 1
95 47 28 0 -1
96 55 13 -1 0
97 35 26 -1 0
98 90 26 0 -1
99 41 36 1 0
100 40 24 1 0
101 10 16 0 1
102 23 7 1 0
103 7 0 1 0
104 13 18 0 -1
105 29 34 -1 0
106 15 9 1 0
107 76 28 0 -1
108 47 21 0 1
109 43 18 -1 0
110 88 33 0 1
111 36 37 -1 0
112 92 23 0 -1
113 99 2 0 1
114 41 32 -1 0
115 44 33 0 -1
116 58 24 0 1
117 46 26 1 0
118 14 23 0 -1
119 23 30 1 0
120 22 3 1 0
121 48 4 0 -1
122 50 35 1 0
123 96 20 0 -1
124 12 13 1 0
125 29 14 0 1
126 85 20 -1 0
127 7 10 -1 0
128 23 4 1 0
129 22 26 0 1
130 37 14 0 1
131 87 30 1 0
132 41 39 -1 0
133 31 18 1 0
134 15 31 0 -1
135 38 36 0 -1
136 24 8 1 0
137 39 1 -1 0
138 39 23 1 0
139 75 35 0 1
140 74 35 0 1
141 94 14 0 1
142 23 1 0 -1
143 26 8 1 0
144 15 24 1 0
145 23 16 1 0
146 92 22 0 -1
147 86 24 0 -1
148 37 26 0 -1
149 67 36 1 0
150 19 3 0 1
151 51 37 0 1
152 27 1 1 0
153 57 6 0 -1
154 81 18 -1 0
155 41 36 0 1
156 41 35 1 0
157 35 22 1 0
158 26 13 0 -1
159 25 33 1 0
160 38 1 0 1
161 92 26 1 0
162 41 19 0 -1
163 42 21 0 -1
164 74 39 0 -1
165 24 0 1 0
166 11 25 0 -1
167 46 24 0 -1
168 91 18 0 1
169 46 36 0 1
170 38 8 0 -1
171 44 17 1 0
172 78 27 0 -1
173 84 34 -1 0
174 11 27 1 0
175 13 29 -1 0
176 38 29 0 1
177 37 1 -1 0
178 64 35 -1 0
179 21 34 -1 0
180 95 38 0 1
181 9 1 0 1
182 34 11 0 -1
183 43 11 0 1
184 77 25 1 0
185 22 6 1 0
186 20 13 1 0
187 19 19 1 0
188 55 15 1 0
189 48 38 -1 0
190 59 15 1 0
191 55 17 1 0
192 58 21 0 -1
193 49 30 0 1
194 84 2 0 1
195 36 38 -1 0
196 39 26 1 0
197 44 19 0 -1
198 40 21 1 0
199 67 22 -1 0
200 65 9 1 0
201 99 15 0 -1
202 71 27 0 1
203 24 33 1 0
204 39 16 -1 0
205 96 34 0 -1
206 17 7 1 0
207 18 38 1 0
208 13 26 1 0
209 51 34 0 1
210 22 11 0 1
211 70 36 1 0
212 51 38 0 1
213 31 19 1 0
214 42 34 1 0
215 20 34 0 -1
216 83 20 0 -1
217 41 7 0 -1
218 85 24 0 1
