0 88 18 0 -1
1 11 12 1 0
2 43 34 0 -1
3 15 2 0 -1
4 17 21 1 0
5 25 12 0 -1
6 46 16 0 1
7 29 4 -1 0
8 20 38 0 1
9 95 33 1 0
10 15 23 0 1
11 46 21 0 -1
12 45 10 0 -1
13 48 4 0 -1
14 64 29 1 0
15 38 24 -1 0
16 96 19 -1 0
17 39 35 -1 0
18 26 1 1 0
19 11 31 -1 0
20 82 28 -1 0
21 17 25 1 0
22 98 4 -1 0
23 97 2 0 1
24 65 22 -1 0
25 91 1 -1 0
26 21 14 0 -1
27 6 10 1 0
28 29 31 0 -1
29 94 13 -1 0
30 14 36 -1 0
31 10 1 -1 0
32 45 3 0 -1
33 47 33 1 0
34 49 31 0 -1
35 31 23 0 -1
36 84 13 1 0
37 17 19 -1 0
38 40 27 1 0
39 39 23 0 1
40 48 22 0 -1
41 40 28 0 1
42 63 18 0 1
43 44 30 0 1
44 44 10 0 -1
45 4 16 0 -1
46 25 31 1 0
47 55 23 0 -1
48 55 35 0 1
49 24 34 0 -1
50 28 30 -1 0
51 15 26 -1 0
52 87 30 -1 0
53 0 22 0 -1
54 9 0 1 0
55 27 17 1 0
56 41 11 1 0
57 77 32 1 0
58 43 2 1 0
59 17 16 1 0
60 24 39 1 0
61 26 24 1 0
62 41 2 0 1
63 24 3 0 -1
64 13 33 0 -1
65 32 26 0 1
66 94 10 0 -1
67 36 36 0 -1
68 26 16 0 1
69 87 33 0 1
70 20 18 0 -1
71 81 2 -1 0
72 30 12 0 -1
73 79 31 0 -1
74 60 28 -1 0
75 40 9 0 1
76 24 19 -1 0
77 74 15 1 0
78 79 6 0 1
79 42 29 0 -1
80 75 31 -1 0
81 20 39 -1 0
82 80 0 0 -1
83 22 15 0 1
84 95 36 0 -1
85 83 21 1 0
86 99 19 1 0
87 48 28 -1 0
88 26 25 0 1
89 21 7 0 1
90 45 26 0 -1
91 25 9 -1 0
92 5 33 -1 0
93 46 12 -1 0
94 44 33 0 -1
95 42 4 0 1
96 2 39 -1 0
