0 25 15 0 -1
1 27 29 0 -1
2 80 12 1 0
3 76 37 0 -1
4 48 39 -1 0
5 74 18 -1 0
6 61 22 0 1
7 29 21 1 0
8 46 2 -1 0
9 72 18 1 0
10 30 33 1 0
11 13 5 0 -1
12 26 4 1 0
13 59 29 1 0
14 85 3 0 1
15 26 8 1 0
16 40 34 -1 0
17 38 36 0 1
18 84 33 1 0
19 20 7 1 0
20 8 18 -1 0
21 39 6 0 -1
22 36 22 -1 0
23 13 16 0 1
24 68 11 -1 0
25 86 32 0 1
26 89 32 0 1
27 27 32 -1 0
28 21 17 1 0
29 72 13 0 -1
30 13 15 1 0
31 25 37 -1 0
32 79 8 1 0
33 62 6 -1 0
34 18 5 0 1
35 59 34 0 -1
36 3 26 0 1
37 24 0 0 -1
38 14 10 0 -1
39 89 12 -1 0
40 89 19 0 1
41 72 3 0 -1
42 44 12 0 1
43 91 13 0 -1
44 41 25 -1 0
45 1 35 1 0
46 30 33 0 -1
47 38 10 1 0
48 41 4 1 0
49 4 37 1 0
50 38 11 1 0
51 15 26 -1 0
52 38 22 1 0
53 31 17 1 0
54 87 22 0 1
55 68 25 1 0
56 81 13 -1 0
57 37 31 1 0
58 68 39 0 1
59 40 33 -1 0
60 26 30 1 0
61 48 35 0 1
62 7 29 1 0
63 95 20 0 1
64 22 39 1 0
65 12 28 1 0
66 44 9 0 1
67 35 11 0 -1
68 26 23 1 0
69 67 3 1 0
70 52 5 -1 0
71 41 15 0 -1
72 1 6 0 1
73 25 2 0 1
74 39 28 0 1
75 56 12 0 -1
76 8 20 1 0
77 44 8 1 0
78 21 20 0 1
79 20 34 0 1
80 34 27 -1 0
81 24 30 1 0
82 28 33 0 1
83 36 12 0 -1
84 54 31 -1 0
85 23 18 0 1
86 99 31 0 -1
87 36 11 0 1
88 55 15 1 0
89 35 30 1 0
90 70 19 0 -1
91 45 18 -1 0
92 48 21 1 0
93 76 14 1 0
94 11 5 0 -1
95 48 38 -1 0
96 12 19 1 0
97 51 31 1 0
98 92 34 0 1
99 17 4 0 -1
100 39 28 0 -1
101 49 4 0 1
102 18 6 1 0
103 46 28 0 1
104 11 3 1 0
105 42 33 0 1
106 38 17 0 -1
107 9 8 1 0
108 71 23 0 1
109 11 36 0 -1
110 8 0 0 1
111 86 16 -1 0
112 48 28 -1 0
113 2 9 0 -1
114 41 3 0 1
115 59 22 0 -1
116 38 27 0 1
117 56 25 1 0
118 51 32 0 -1
119 18 15 0 1
120 32 12 0 1
121 89 5 -1 0
122 87 9 0 1
123 80 5 -1 0
124 39 28 0 1
125 3 30 1 0
126 63 36 0 -1
127 78 6 1 0
128 69 8 1 0
129 30 8 0 -1
130 76 34 -1 0
131 69 11 0 -1
132 45 18 0 1
133 26 30 0 -1
134 49 7 -1 0
135 41 9 -1 0
136 18 23 -1 0
137 92 19 1 0
138 43 11 1 0
139 26 28 1 0
140 46 31 1 0
141 45 26 0 -1
142 41 35 -1 0
143 62 34 1 0
144 97 11 0 -1
145 27 23 1 0
146 39 30 0 1
147 81 6 0 -1
148 9 20 -1 0
149 22 25 1 0
150 16 19 0 1
151 7 1 0 1
152 24 35 0 1
153 37 24 -1 0
154 27 23 0 -1
155 46 26 0 -1
156 41 27 1 0
157 21 14 1 0
158 27 32 -1 0
159 22 21 1 0
160 38 37 0 -1
161 45 36 -1 0
162 22 33 -1 0
163 24 25 -1 0
164 39 7 -1 0
165 1 34 0 1
166 29 1 1 0
167 67 0 0 1
168 59 0 0 -1
169 19 36 1 0
170 7 1 0 -1
171 48 36 0 1
172 67 3 0 1
173 45 31 0 -1
174 51 9 0 1
175 74 32 0 1
176 40 31 0 1
177 91 9 0 -1
178 96 16 1 0
179 11 31 -1 0
180 29 35 1 0
181 22 18 1 0
182 38 3 0 1
183 15 30 0 -1
184 83 34 -1 0
185 24 36 1 0
186 43 23 1 0
187 37 4 0 -1
188 98 0 0 1
189 52 16 0 -1
190 53 20 -1 0
191 84 32 0 1
192 26 22 1 0
193 86 5 0 -1
194 39 19 -1 0
195 7 14 0 1
196 41 37 0 -1
197 55 33 -1 0
198 43 18 0 -1
199 25 20 -1 0
200 54 12 1 0
201 24 37 1 0
202 41 5 0 1
203 41 26 1 0
204 46 13 0 -1
205 12 6 -1 0
206 6 29 0 -1
207 25 8 1 0
208 42 18 0 -1
209 0 12 0 -1
210 25 38 0 -1
211 48 16 0 1
212 93 32 -1 0
213 23 37 0 1
214 65 17 0 1
215 40 32 -1 0
216 25 7 1 0
217 37 37 0 1
218 42 24 1 0
219 70 39 -1 0
220 22 23 0 1
221 91 6 0 1
222 15 14 1 0
223 3 7 0 -1
224 53 30 0 1
225 15 18 0 1
226 11 4 -1 0
227 30 12 0 -1
228 40 9 -1 0
229 72 14 1 0
230 27 36 -1 0
231 98 1 1 0
232 28 36 1 0
233 25 19 -1 0
234 92 10 -1 0
235 52 21 0 -1
236 56 9 1 0
237 33 16 0 1
238 41 34 -1 0
239 25 4 0 -1
240 48 33 -1 0
241 25 34 1 0
242 25 16 0 -1
243 27 25 -1 0
244 27 37 0 -1
245 63 17 0 -1
246 30 29 -1 0
247 93 33 0 1
248 38 18 -1 0
249 16 5 -1 0
250 54 18 -1 0
251 39 1 0 1
252 44 20 0 -1
253 2 22 1 0
254 85 18 0 1
255 47 8 1 0
256 4 6 0 -1
257 68 14 0 1
258 23 36 1 0
259 27 29 1 0
260 40 17 -1 0
261 17 19 -1 0
262 5 27 -1 0
263 22 25 1 0
264 32 39 0 1
265 95 3 1 0
266 89 31 0 1
267 69 24 -1 0
268 40 5 1 0
269 2 32 -1 0
270 14 31 0 -1
271 21 27 0 -1
272 88 19 0 1
273 39 9 -1 0
274 20 35 1 0
275 27 8 0 1
276 74 15 -1 0
277 50 28 1 0
278 17 23 0 1
279 42 27 0 1
280 51 34 1 0
281 31 39 0 -1
282 93 10 1 0
283 89 13 0 -1
284 3 17 -1 0
285 22 26 0 -1
286 20 29 0 -1
287 20 27 0 1
288 40 31 0 -1
289 14 34 1 0
290 39 37 -1 0
291 42 2 -1 0
292 17 26 0 -1
293 43 16 0 -1
294 31 7 0 1
295 52 29 -1 0
296 9 13 0 -1
297 47 36 0 -1
298 24 2 1 0
299 25 34 0 -1
300 22 4 0 -1
301 59 9 0 -1
302 55 24 1 0
303 83 7 0 1
304 22 0 0 -1
305 43 11 1 0
306 44 35 0 -1
307 37 18 -1 0
308 47 11 -1 0
309 61 19 -1 0
310 74 15 0 1
311 19 36 -1 0
312 29 12 0 1
313 36 1 0 1
314 16 18 0 -1
315 29 38 0 1
316 40 10 -1 0
317 40 16 1 0
318 65 18 0 -1
319 52 25 1 0
320 22 36 0 -1
321 6 5 -1 0
322 59 22 0 -1
323 48 30 0 -1
324 61 19 0 1
325 8 0 0 -1
326 36 16 1 0
327 45 14 0 1
328 84 14 1 0
329 4 16 -1 0
330 45 20 0 1
331 15 8 0 1
332 39 18 0 -1
333 84 38 1 0
334 11 33 -1 0
335 75 1 -1 0
336 8 32 1 0
337 86 27 1 0
338 41 17 -1 0
339 7 17 0 1
340 19 5 0 1
341 75 19 1 0
342 18 30 -1 0
343 37 10 1 0
344 30 10 0 -1
345 31 25 1 0
346 58 9 0 1
347 9 7 0 1
348 76 15 -1 0
349 19 12 0 -1
350 27 33 -1 0
351 38 0 0 -1
352 78 22 -1 0
353 37 37 0 1
354 91 33 -1 0
355 20 8 0 -1
356 26 13 0 1
357 30 7 -1 0
358 44 7 0 1
359 37 31 1 0
360 31 20 0 -1
361 30 10 0 1
362 92 0 0 -1
363 82 7 1 0
364 84 5 0 -1
365 25 24 0 -1
366 29 4 1 0
367 0 12 1 0
368 76 24 0 -1
369 23 30 0 -1
370 80 37 1 0
371 42 27 0 -1
372 14 6 1 0
373 41 0 0 1
374 24 27 -1 0
375 24 1 0 -1
376 31 11 0 1
377 83 8 0 -1
378 22 10 -1 0
379 44 4 0 1
380 43 8 -1 0
381 70 2 0 -1
382 50 19 0 -1
383 44 16 -1 0
384 97 36 1 0
385 41 13 0 -1
386 60 36 -1 0
387 14 32 0 -1
388 13 26 1 0
389 41 14 -1 0
390 62 32 -1 0
391 24 11 0 -1
392 37 30 0 -1
393 11 16 0 1
394 26 27 0 -1
395 25 13 1 0
396 5 37 0 -1
397 69 29 1 0
398 36 2 0 -1
399 74 27 0 -1
400 42 10 0 1
401 42 8 0 1
402 13 5 0 1
403 92 22 0 -1
404 25 23 -1 0
405 25 29 -1 0
406 46 19 -1 0
407 41 13 0 1
408 40 29 0 -1
409 25 35 1 0
410 98 29 -1 0
411 0 14 -1 0
412 47 26 1 0
413 13 8 0 1
414 16 8 1 0
415 93 26 -1 0
416 41 14 0 -1
417 25 26 -1 0
418 82 25 0 -1
419 66 28 0 1
420 42 17 1 0
421 40 28 0 -1
422 42 23 -1 0
423 94 1 0 -1
424 97 8 0 -1
425 36 25 -1 0
426 9 24 1 0
427 41 36 1 0
428 83 8 0 1
429 64 16 0 1
430 45 33 -1 0
431 2 13 0 -1
432 26 31 0 1
433 53 7 -1 0
434 60 22 -1 0
435 21 29 1 0
436 37 39 0 1
437 68 25 0 -1
438 58 7 0 1
439 93 31 1 0
440 94 34 1 0
441 45 23 -1 0
442 22 29 1 0
443 38 17 0 -1
444 77 2 -1 0
445 47 29 -1 0
446 49 32 1 0
447 74 10 -1 0
448 20 32 0 -1
449 36 32 0 1
450 66 13 0 -1
451 59 16 0 -1
452 54 21 1 0
453 42 29 0 -1
454 28 4 0 -1
455 37 14 0 1
456 39 35 0 1
457 5 20 1 0
458 27 7 0 1
459 41 17 0 -1
460 29 19 -1 0
461 51 18 1 0
462 64 39 1 0
463 47 22 -1 0
464 95 13 1 0
465 7 23 -1 0
466 32 24 0 -1
467 94 26 0 1
468 60 8 -1 0
469 84 22 0 1
470 12 38 1 0
471 17 24 1 0
472 21 15 0 -1
473 28 39 1 0
474 60 27 0 -1
475 15 9 0 -1
476 19 5 0 -1
477 5 21 0 -1
478 58 3 -1 0
479 50 37 0 -1
480 41 16 0 1
481 5 5 0 1
482 39 16 0 1
483 14 30 -1 0
484 39 20 1 0
485 39 36 0 1
486 11 39 1 0
487 74 15 0 -1
488 40 21 -1 0
489 28 4 1 0
490 46 39 -1 0
491 15 1 0 1
492 28 12 0 -1
493 42 5 -1 0
494 2 36 1 0
495 1 14 0 1
496 43 12 1 0
