0 66 21 0 1
1 23 37 1 0
2 20 15 -1 0
3 21 22 0 -1
4 29 39 0 1
5 31 10 1 0
6 99 20 0 -1
7 30 3 0 -1
8 6 32 0 1
9 60 1 0 1
10 15 38 1 0
11 27 10 0 -1
12 92 35 -1 0
13 71 31 -1 0
14 86 10 -1 0
15 35 20 -1 0
16 16 28 0 1
17 16 9 1 0
18 31 37 0 -1
19 43 21 0 -1
20 58 7 -1 0
21 32 24 0 1
22 7 35 1 0
23 30 32 0 1
24 63 28 0 -1
25 30 8 0 -1
26 43 13 -1 0
27 17 4 -1 0
28 29 9 0 1
29 54 4 1 0
30 27 31 0 1
31 75 2 0 1
32 37 27 0 -1
33 45 22 -1 0
34 21 24 -1 0
35 31 2 -1 0
36 43 32 0 -1
37 15 0 -1 0
38 8 25 1 0
39 52 37 1 0
40 91 24 1 0
41 44 38 -1 0
42 9 21 1 0
43 36 22 1 0
44 28 33 0 -1
45 48 20 0 -1
46 95 39 -1 0
47 45 38 1 0
48 1 25 1 0
49 31 2 1 0
50 31 10 1 0
51 87 4 1 0
52 71 27 1 0
53 56 36 -1 0
54 94 24 0 1
55 21 1 1 0
56 87 7 0 1
57 79 34 0 1
58 39 17 0 -1
59 62 0 1 0
60 12 14 0 -1
61 27 30 0 1
62 12 21 0 -1
63 7 23 0 -1
64 89 23 0 -1
65 31 33 0 1
66 95 25 0 -1
67 38 2 0 -1
68 5 25 1 0
69 94 24 0 1
70 82 23 -1 0
71 29 35 0 -1
72 41 29 -1 0
73 42 37 0 -1
74 32 36 0 1
75 63 12 -1 0
76 23 29 0 -1
77 38 33 0 -1
78 69 9 0 -1
79 82 34 1 0
80 25 8 0 1
81 29 0 1 0
82 51 35 0 -1
83 81 36 -1 0
84 65 30 0 1
85 67 9 -1 0
86 16 31 -1 0
87 3 39 -1 0
88 73 35 1 0
89 82 27 -1 0
90 73 34 1 0
91 26 22 1 0
92 50 16 0 1
93 49 0 1 0
94 98 29 0 1
95 74 33 0 -1
96 95 27 -1 0
97 81 34 1 0
98 23 39 0 -1
99 88 22 1 0
100 45 22 0 1
101 51 28 -1 0
102 1 18 0 1
103 28 32 0 -1
104 47 9 0 -1
105 29 36 1 0
106 93 22 -1 0
107 82 32 0 -1
108 46 6 1 0
109 47 17 0 -1
110 9 6 -1 0
111 65 5 0 -1
112 31 4 -1 0
113 25 26 0 -1
114 49 27 1 0
115 39 34 0 -1
116 59 14 -1 0
117 74 35 1 0
118 70 5 0 -1
119 68 10 1 0
120 55 20 0 -1
121 30 23 0 1
122 36 32 -1 0
123 75 32 0 1
124 38 36 1 0
125 23 10 1 0
126 4 1 -1 0
127 28 4 1 0
128 41 39 1 0
129 41 22 -1 0
130 51 24 1 0
131 39 1 0 -1
132 92 37 0 -1
133 71 22 -1 0
134 92 9 1 0
135 87 0 0 1
136 87 28 0 1
137 28 12 -1 0
138 18 37 1 0
139 64 17 0 -1
140 78 0 -1 0
141 10 29 0 -1
142 46 8 -1 0
143 39 15 0 -1
144 25 23 1 0
145 84 28 1 0
146 8 16 -1 0
147 24 23 0 1
148 68 14 0 -1
149 26 13 1 0
150 74 5 0 -1
151 36 29 0 -1
152 45 7 -1 0
153 62 35 0 -1
154 27 39 1 0
155 89 23 0 1
156 18 14 -1 0
157 39 14 -1 0
158 24 7 1 0
159 13 20 0 -1
160 97 22 -1 0
161 19 22 0 -1
162 91 19 1 0
163 91 38 1 0
164 84 38 -1 0
165 24 10 1 0
166 67 6 0 -1
167 7 17 0 1
168 26 22 -1 0
169 90 27 1 0
170 30 31 1 0
171 97 5 -1 0
172 39 35 0 -1
173 89 7 1 0
174 71 18 -1 0
175 44 0 -1 0
176 73 3 -1 0
177 46 21 -1 0
178 48 17 1 0
179 23 27 -1 0
180 85 33 -1 0
181 36 11 -1 0
182 66 15 0 -1
183 58 38 0 1
184 10 22 1 0
185 42 20 -1 0
186 25 28 -1 0
187 72 30 0 -1
188 41 9 0 1
189 92 23 1 0
190 54 39 -1 0
191 21 23 0 1
192 38 29 1 0
193 8 23 0 1
194 39 1 0 -1
195 31 28 0 1
196 89 17 1 0
197 27 36 0 -1
198 84 22 1 0
199 27 22 0 1
200 32 23 0 -1
201 27 0 0 1
202 26 21 0 -1
203 40 25 0 1
204 51 36 -1 0
205 42 1 0 -1
206 20 37 -1 0
207 24 5 -1 0
208 42 1 0 -1
209 10 20 1 0
210 86 1 -1 0
211 47 2 -1 0
212 48 8 -1 0
213 97 22 0 1
214 51 2 1 0
215 64 7 1 0
216 34 5 0 -1
217 10 11 0 -1
218 20 18 1 0
219 91 0 0 1
220 46 38 -1 0
221 58 31 1 0
222 90 1 1 0
223 39 0 0 1
224 7 24 0 -1
225 4 7 0 1
226 96 24 0 -1
227 62 31 -1 0
228 22 19 -1 0
229 92 19 0 1
230 5 18 1 0
231 94 23 -1 0
232 87 13 1 0
233 88 6 -1 0
234 19 16 -1 0
235 6 37 -1 0
236 40 34 -1 0
237 49 18 1 0
238 15 10 0 1
239 43 27 0 1
240 80 1 -1 0
241 13 20 0 1
242 49 7 0 1
243 29 22 1 0
244 40 12 0 -1
245 12 5 0 -1
246 45 27 -1 0
247 43 24 -1 0
248 22 28 0 1
249 58 9 0 1
250 73 35 0 1
251 84 2 0 1
252 42 37 1 0
253 25 23 1 0
254 56 26 0 -1
255 28 30 -1 0
256 89 22 1 0
257 42 26 -1 0
258 3 8 1 0
259 4 5 0 -1
260 83 15 1 0
261 20 0 -1 0
262 53 25 1 0
263 41 9 0 1
264 75 34 0 -1
265 45 9 -1 0
266 88 16 0 1
267 53 35 0 1
268 0 25 0 1
269 28 39 0 -1
270 41 21 0 1
271 3 10 -1 0
272 44 17 1 0
273 40 35 1 0
274 44 7 0 1
275 28 16 0 -1
276 36 29 -1 0
277 37 35 1 0
278 27 33 1 0
279 68 11 1 0
280 47 1 0 -1
281 55 36 -1 0
282 69 37 0 1
283 28 27 1 0
284 24 32 0 1
285 77 35 -1 0
286 25 8 0 -1
287 89 21 -1 0
288 24 19 -1 0
289 87 12 0 -1
290 95 24 -1 0
291 48 33 -1 0
292 42 35 0 1
293 68 8 0 1
294 39 18 0 1
295 23 37 1 0
296 52 6 0 1
297 9 37 1 0
298 57 27 0 -1
299 39 5 -1 0
300 39 37 -1 0
301 71 31 0 1
302 41 37 1 0
303 98 26 -1 0
304 96 36 0 -1
305 59 39 0 -1
306 29 5 -1 0
307 45 31 -1 0
308 50 34 -1 0
309 53 28 0 1
310 17 31 1 0
311 19 37 0 -1
312 88 8 -1 0
313 28 28 -1 0
314 86 1 -1 0
315 40 19 -1 0
316 38 33 -1 0
317 95 39 0 1
318 56 36 1 0
319 6 27 1 0
320 46 28 1 0
321 45 32 -1 0
322 84 24 0 1
323 29 9 1 0
324 69 30 -1 0
325 40 33 0 1
326 30 10 0 -1
327 86 24 0 -1
328 45 9 -1 0
329 24 1 0 -1
330 63 2 -1 0
331 93 24 -1 0
332 66 6 1 0
333 82 35 0 1
334 88 13 0 -1
335 77 18 0 1
336 20 34 0 1
337 42 14 -1 0
338 23 20 0 -1
339 26 8 0 -1
340 71 31 -1 0
341 43 31 -1 0
342 99 10 0 -1
343 35 7 -1 0
344 31 11 1 0
345 28 28 -1 0
346 2 12 -1 0
347 43 29 0 1
348 52 11 0 -1
349 23 12 1 0
350 12 27 0 1
351 9 17 0 -1
352 44 9 1 0
353 75 4 1 0
354 44 10 0 1
355 44 29 -1 0
356 50 27 1 0
357 3 21 1 0
358 90 35 0 -1
359 27 31 -1 0
360 7 30 -1 0
361 20 36 1 0
362 93 29 1 0
363 41 2 1 0
364 20 37 0 -1
365 45 26 -1 0
366 0 8 0 1
367 29 29 1 0
368 24 22 1 0
369 74 20 1 0
370 46 37 0 -1
371 88 0 1 0
372 99 14 0 1
373 37 32 -1 0
374 73 6 0 -1
375 38 12 -1 0
376 90 33 1 0
377 91 10 0 -1
378 9 19 -1 0
379 37 23 0 -1
380 50 25 -1 0
381 42 34 -1 0
382 26 29 -1 0
383 4 35 0 -1
384 39 25 0 1
385 94 25 0 -1
386 46 37 0 1
387 24 31 0 1
388 45 34 0 -1
389 67 10 0 -1
390 56 7 -1 0
391 34 1 -1 0
392 41 35 0 1
393 96 34 0 1
394 59 22 1 0
395 39 37 -1 0
396 25 13 0 -1
397 40 39 0 1
398 86 16 0 -1
399 25 28 1 0
400 50 20 -1 0
401 21 19 -1 0
402 10 1 0 -1
403 55 5 0 1
404 17 31 0 1
405 19 18 -1 0
406 6 20 -1 0
407 36 15 0 1
408 14 34 0 1
409 20 33 -1 0
410 99 13 0 1
411 37 18 -1 0
412 75 31 0 -1
413 58 17 -1 0
414 90 17 1 0
415 99 4 0 1
416 6 21 0 1
417 41 19 1 0
418 29 0 0 1
419 34 23 -1 0
420 98 0 -1 0
421 32 8 1 0
422 92 26 -1 0
423 90 29 0 -1
424 10 33 1 0
425 71 11 0 1
426 38 28 0 1
427 3 12 0 -1
