0 52 15 0 -1
1 19 34 0 -1
2 12 11 0 -1
3 20 25 -1 0
4 29 5 -1 0
5 30 10 -1 0
6 0 6 0 1
7 30 35 0 1
8 7 6 0 -1
9 49 8 0 -1
10 4 38 -1 0
11 27 15 0 1
12 90 3 -1 0
13 58 6 0 1
14 91 19 0 -1
15 35 35 0 1
16 18 18 0 -1
17 20 4 0 -1
18 32 33 -1 0
19 43 22 0 1
20 43 7 -1 0
21 32 39 0 1
22 12 33 0 1
23 29 33 -1 0
24 62 28 -1 0
25 31 5 1 0
26 41 9 -1 0
27 17 26 0 -1
28 29 11 -1 0
29 71 32 0 -1
30 27 33 0 1
31 91 3 0 -1
32 37 27 0 1
33 42 31 1 0
34 9 21 0 -1
35 31 2 0 -1
36 42 32 0 -1
37 6 37 1 0
38 12 6 1 0
39 85 37 1 0
40 95 26 -1 0
41 44 6 0 1
42 17 18 -1 0
43 35 22 -1 0
44 26 29 -1 0
45 52 11 1 0
46 88 23 0 -1
47 61 38 1 0
48 90 27 -1 0
49 31 3 0 -1
50 31 17 0 -1
51 99 13 0 1
52 71 0 0 1
53 46 36 0 -1
54 92 20 -1 0
55 20 39 0 -1
56 87 26 0 1
57 87 38 1 0
58 39 15 0 1
59 68 9 1 0
60 6 6 0 1
61 27 32 1 0
62 16 17 0 1
63 0 20 0 1
64 99 24 0 1
65 31 36 0 -1
66 86 12 0 -1
67 38 12 0 1
68 3 20 -1 0
69 94 7 0 1
70 48 23 -1 0
71 29 28 0 -1
72 39 29 0 -1
73 42 37 1 0
74 32 13 1 0
75 55 8 0 -1
76 25 29 1 0
77 38 35 0 1
78 48 7 -1 0
79 82 34 -1 0
80 23 1 0 -1
81 28 1 0 -1
82 46 28 0 1
83 62 23 0 -1
84 65 11 0 1
85 75 13 1 0
86 5 35 0 -1
87 8 32 0 -1
88 1 35 1 0
89 52 27 -1 0
90 93 36 0 -1
91 27 18 0 -1
92 43 19 -1 0
93 55 17 0 1
94 97 35 1 0
95 91 25 1 0
96 5 27 -1 0
97 81 32 -1 0
98 24 39 1 0
99 98 11 1 0
100 60 30 0 1
101 45 26 0 -1
102 1 18 0 -1
103 28 16 0 -1
104 47 35 0 1
105 29 28 1 0
106 95 36 0 -1
107 63 24 0 1
108 48 5 0 -1
109 53 18 0 1
110 7 33 0 -1
111 53 28 -1 0
112 31 4 0 -1
113 27 12 1 0
114 78 32 1 0
115 45 30 1 0
116 49 19 0 1
117 82 35 -1 0
118 79 31 0 1
119 81 1 0 -1
120 56 36 0 1
121 30 21 0 -1
122 35 32 -1 0
123 82 28 -1 0
124 40 36 -1 0
125 24 18 0 1
126 95 2 0 -1
127 26 39 0 -1
128 41 39 0 -1
129 41 24 0 1
130 82 24 1 0
131 39 1 -1 0
132 73 36 -1 0
133 65 30 0 -1
134 96 3 1 0
135 95 9 0 -1
136 83 38 -1 0
137 27 6 0 -1
138 15 37 -1 0
139 77 3 1 0
140 90 36 0 -1
141 13 19 0 1
142 38 9 0 1
143 39 8 -1 0
144 25 16 0 -1
145 83 27 -1 0
146 93 12 -1 0
147 24 37 0 -1
148 90 8 0 -1
149 26 32 1 0
150 85 2 0 -1
151 36 32 0 1
152 44 7 -1 0
153 64 11 1 0
154 28 38 0 -1
155 91 24 -1 0
156 10 7 -1 0
157 41 17 -1 0
158 24 6 0 -1
159 1 25 -1 0
160 73 22 -1 0
161 18 30 0 1
162 92 28 1 0
163 5 38 1 0
164 52 38 -1 0
165 22 6 0 1
166 76 10 -1 0
167 5 22 -1 0
168 26 19 0 1
169 1 27 1 0
170 30 36 1 0
171 94 12 0 1
172 41 31 0 -1
173 0 3 0 -1
174 65 23 0 -1
175 47 0 -1 0
176 51 11 0 1
177 40 22 0 1
178 49 22 1 0
179 22 23 1 0
180 56 37 0 1
181 36 12 0 1
182 54 20 -1 0
183 51 32 -1 0
184 16 21 -1 0
185 46 21 1 0
186 25 24 0 -1
187 56 26 -1 0
188 41 10 0 1
189 78 26 -1 0
190 45 39 -1 0
191 23 32 1 0
192 40 29 -1 0
193 93 20 0 -1
194 39 1 -1 0
195 32 30 -1 0
196 76 15 0 -1
197 27 35 -1 0
198 79 28 -1 0
199 25 31 0 1
200 32 34 0 -1
201 27 38 1 0
202 27 14 0 1
203 41 34 0 1
204 48 36 1 0
205 42 0 -1 0
206 9 34 -1 0
207 23 2 0 -1
